0.2940357007703813,-8.833024924437773,2
0.2894453643631465,-8.830082518843682,2
0.28234041681555944,-8.8277130095263,2
0.2769862304062265,-8.825712404667321,2
0.271582921135316,-8.823263828457664,2
0.26726827360883476,-8.823019934392683,2
0.2628105243142933,-8.82142973318845,2
0.25768896889927007,-8.821676266905373,2
0.25764118703721905,-8.82122754344157,2
0.25493669801640095,-8.820004845030383,2
0.2499105234619048,-8.82114892823579,2
0.2473977104800138,-8.821720815997173,2
0.24417629628724669,-8.823679040054863,2
0.24446591327670397,-8.826369739863594,2
0.24034458756129062,-8.82791950892326,2
0.232762938342848,-8.829183884721605,2
0.22920382052596366,-8.828002856441557,2
0.2281551689418002,-8.826251256598091,2
0.22705739449605566,-8.824051685403942,2
0.2242029768005125,-8.821486508793036,2
0.2163225674140481,-8.820065312826653,2
0.21256165510727953,-8.817095373409405,2
0.2106558451142977,-8.815386862455924,2
0.20945546669695325,-8.812293792928054,2
0.20564128662099002,-8.80887820687341,2
0.19960909168711538,-8.808722302497278,2
0.18749320173135864,-8.807963855685774,2
0.17537475168560412,-8.80720684472659,2
0.1657165783068386,-8.805431889125106,2
0.15952683538275103,-8.80393777991926,2
0.1563973318670584,-8.79914927595013,2
0.15689398965983692,-8.795979720645471,2
0.15845173375964627,-8.79455479104443,2
0.1581445618673314,-8.79187393708019,2
0.15633017069082733,-8.791065197767598,2
0.15672513882986294,-8.78700163132482,2
0.15571509545190843,-8.785703900082643,2
0.1540536806763324,-8.786235929621768,2
0.15330004055697977,-8.78717200404107,2
0.14930877656592045,-8.782429170077409,2
0.15001106898358074,-8.781046372131467,2
0.14804016604377424,-8.778898846810836,2
0.1492909211148401,-8.774792960684678,3
0.14142162944434133,-8.77384105163857,3
0.14066789789320389,-8.774777177338311,3
0.13890177621494892,-8.774416887993839,3
0.13944831880084863,-8.771694876702863,3
0.13495375297391732,-8.770125324422505,3
0.1329788270355472,-8.767980055441237,3
0.13131558362425366,-8.768513110589165,3
0.1297045717552514,-8.76949239355281,3
0.12445465908230169,-8.768859872926635,3
0.1182938325951497,-8.767825068048726,3
0.10794847703599153,-8.767899958067575,3
0.0984671045320944,-8.760757230125375,3
0.09921906840204464,-8.759822095847472,3
0.09406916913343366,-8.760084526500819,3
0.0936958680673925,-8.756965239347757,3
0.09600527126452363,-8.754605346403615,3
0.09461391130065344,-8.750192823593622,3
0.09241597869810647,-8.746270540537253,3
0.08779878533849228,-8.743818720339554,3
0.08076205692644756,-8.742837516841847,3
0.08237380024973362,-8.741857823634682,3
0.08226647230253192,-8.740966974790368,3
0.08280432886878586,-8.738249835141199,3
0.08086987024960735,-8.736557392058941,3
0.08474134531773814,-8.732770142239591,3
0.08544101669086857,-8.731388814332934,3
0.09017617230186303,-8.727554817618875,3
0.0966889090415961,-8.724074683100799,3
0.0928734424360016,-8.7211353410128,3
0.09083189968771421,-8.718551912338388,3
0.09121391499042808,-8.714495610624624,3
0.09342616964584494,-8.711239159613838,3
0.09493710715597459,-8.70936495955763,3
0.09882244937827878,-8.70556993220487,3
0.10211203472131203,-8.704048996072844,3
0.0985048542623872,-8.702894924210801,3
0.09732488912588977,-8.7002659280918,3
0.09625054520992826,-8.698528738051998,3
0.09512293352477386,-8.696345901374798,3
0.08952141311163331,-8.693057449078264,3
0.08828586393403803,-8.689984105426351,3
0.08689008476718918,-8.68557406117096,3
0.08792520867145903,-8.679687024347533,3
0.08404336907404897,-8.67630938581855,3
0.0802130295646375,-8.673378385348807,3
0.07918832662371322,-8.672088876070525,3
0.07211234349831841,-8.671129688975093,3
0.06433236122860109,-8.671554257060482,3
0.05541641650396656,-8.669800672082197,3
0.05152262981988365,-8.666429734197383,3
0.04433057177312172,-8.664584604086404,3
0.03816586818907375,-8.664027496120944,3
0.03875665727464295,-8.661756191137451,3
0.04291857870292759,-8.66018365356239,3
0.043510525924457255,-8.65791169902666,3
0.043237177308235175,-8.655687397340076,3
0.03787901588558995,-8.654640066714475,3
0.032409686380745484,-8.65270404102304,3
0.029646772448840508,-8.651514110813064,3
0.026883309926224896,-8.650324488285733,3
0.025464794721985484,-8.645927195766443,3
0.02594459858892506,-8.642767093156241,3
0.024415067688792647,-8.63748102010372,3
0.018881010964269862,-8.63510577492338,3
0.017847530571906134,-8.633821188567346,3
0.015134867160268684,-8.633078597249291,3
0.013989700572253128,-8.630905606416587,3
0.011921033060865227,-8.628337390939398,3
0.011531518091484116,-8.62522719751771,3
0.00419793660965162,-8.622510397447005,3
0.0017058721584906067,-8.623546170588977,3
0.002350020445046397,-8.621720460962443,3
0.002658896803799493,-8.617229657560255,3
0.004060494867442088,-8.614465736829416,3
0.00013842528430352274,-8.61111066169407,3
-0.004542374120923398,-8.608694515589189,3
-0.008299581170998493,-8.60667354284835,3
-0.013209330306473532,-8.602483715896973,3
-0.01511761544229806,-8.601252115555857,3
-0.01736543932259238,-8.597357814526294,3
-0.013411042109423121,-8.593999579388274,3
-0.012008895455062785,-8.591235350974797,3
-0.013862053708715294,-8.590448354568796,3
-0.015715455780467735,-8.589661494910636,3
-0.018326429538353395,-8.589812914730704,3
-0.022734733690695563,-8.589621548929845,3
-0.02540257153468417,-8.589329339143156,3
-0.02899790282335779,-8.588644143957868,3
-0.030152974521497455,-8.586476708506172,3
-0.030266824602747988,-8.585589517666584,3
-0.03897342296118289,-8.58609613068294,3
-0.040600161097335885,-8.587084233882278,3
-0.038687273894955965,-8.58831325310791,3
-0.038687273894955965,-8.58831325310791,3
-0.039500521053987825,-8.588807236333658,3
-0.046579345049368115,-8.588325164972353,3
-0.044665939733537385,-8.589553893608825,3
-0.0464068327235605,-8.589654976903375,3
-0.05168719866579252,-8.589515058704233,3
-0.04983099268594948,-8.59030034576223,3
-0.050701408703694995,-8.590350870316026,3
-0.049715740650650986,-8.591186750301738,3
-0.053254908830247416,-8.590945577873244,3
-0.05418307277468948,-8.590552968531206,3
-0.05952149141624119,-8.589970087371032,3
-0.06840105925941131,-8.589147144858565,3
-0.07107112194352361,-8.58885618289592,3
-0.0737998163949225,-8.588122582748358,3
-0.08094117324712258,-8.587200061167586,3
-0.08529492958526852,-8.587453624077964,3
-0.09319081039741484,-8.587467672627412,3
-0.0994049481002861,-8.586938290286556,3
-0.10261171795956336,-8.582668644329782,3
-0.10726533813179628,-8.580712776881201,3
-0.1093061254331662,-8.578604446910276,3
-0.11203994006456774,-8.577873718467359,3
-0.11663703140058246,-8.576361668653814,3
-0.12036358480979459,-8.574799025912554,3
-0.124271488950777,-8.571911528349478,3
-0.12806060569406874,-8.56990845248223,3
-0.12812085275624518,-8.569466720251757,3
-0.1295355038328534,-8.565542782900993,3
-0.130588855399985,-8.564269341493937,3
-0.13314601279796,-8.564866100268759,3
-0.13395807134377158,-8.56535941684879,3
-0.13176306681860694,-8.562112640747696,3
-0.13847728451245267,-8.558059554090207,3
-0.139047349059922,-8.560319235507281,3
-0.1437151411589479,-8.558371316526912,3
-0.14420101874586955,-8.554839646648585,3
-0.14381343258885337,-8.55125574286846,3
-0.14698098469667187,-8.547439623643374,3
-0.1527722195805996,-8.543782052219528,3
-0.1601316522651679,-8.541555273460373,3
-0.1646867524188913,-8.540495194871834,3
-0.16243159226333326,-8.537690202281656,3
-0.16436456398131583,-8.536472447659364,3
-0.17504442499797257,-8.535783903634021,3
-0.18441109600317418,-8.531905501022916,3
-0.1881594711319181,-8.530355097213354,3
-0.18659554014794644,-8.528926697635866,3
-0.18490721395009935,-8.528379574553878,3
-0.18159208866157606,-8.526844314085588,3
-0.18565832445671226,-8.529314230214336,3
-0.19422267441041896,-8.53116762898738,3
-0.2049114043102982,-8.530484059164724,3
-0.2139779067087879,-8.528814915977778,3
-0.2239229015994404,-8.52720082711683,3
-0.2293026474081472,-8.526641124715574,3
-0.23293199132111475,-8.525975005853995,3
-0.24431435809626478,-8.526669379428954,3
-0.24894902789622186,-8.525178405876282,3
-0.24615123272891815,-8.520129116001055,3
-0.2451674999728617,-8.51474642482544,3
-0.2441183390201047,-8.509802559988689,3
-0.24294002840061246,-8.505737305064553,3
-0.2457630130157522,-8.504581066103714,3
-0.24751719409196404,-8.504689602155556,3
-0.25271549773712465,-8.50545470329567,3
-0.2529082164875813,-8.504136224341908,3
-0.2495278458659289,-8.503039892773366,3
-0.2492072574937403,-8.505237699565907,3
-0.24965608121480543,-8.502160770056351,3
-0.25517692377691503,-8.50072915838665,3
-0.2579378936486876,-8.500013660234439,3
-0.26144771870968775,-8.500231552825166,3
-0.2660936650965482,-8.498746903860104,3
-0.2690501881041314,-8.496714516447772,3
-0.2759420295589283,-8.498029663654965,3
-0.2863433303475773,-8.499562498331118,3
-0.2915434321511903,-8.500328607986553,3
-0.2968089011969788,-8.500655857116165,3
-0.302469865240111,-8.498351789186659,3
-0.3028653602374547,-8.495720472127541,3
-0.29801529660418247,-8.498517207084834,3
-0.2981468234973441,-8.497639930463663,3
-0.2974004979208509,-8.496707958479567,3
-0.3019215309803869,-8.496104295420846,3
-0.3063771358432188,-8.495939458700988,3
-0.3054991919417773,-8.495884712057626,3
-0.3165804453151022,-8.498787815158863,3
-0.3249581110162172,-8.501963077394716,3
-0.3238804690713373,-8.503222895298192,3
-0.32293630456439004,-8.503606530563214,3
-0.3267800975155595,-8.501634120399135,3
-0.32394714683577774,-8.502784769792006,3
-0.3228696572772112,-8.50404467316288,3
-0.318016911644893,-8.506839903893933,3
-0.31727259756768333,-8.50590906007952,3
-0.31713966872047195,-8.506785550400611,3
-0.318694578434922,-8.508208890308012,3
-0.31788392184316017,-8.507716360028066,3
-0.31363069702280555,-8.506568136427326,3
-0.31713966872047195,-8.506785550400611,3
-0.3220588178218762,-8.503552040322052,3
-0.3165140418460215,-8.49922609450637,3
-0.3119927344911311,-8.499829603723771,3
-0.30720764189563177,-8.50218725594,3
-0.3111812550132953,-8.499336611919862,3
-0.30556519920645364,-8.49544621049488,3
-0.3080008262531795,-8.496925852552327,3
-0.30988891144898467,-8.496158445274435,3
-0.30563120647112996,-8.495007708932135,3
-0.3081330236461035,-8.496048951987714,3
-0.30670732455291017,-8.493747036354659,3
-0.30670732455291017,-8.493747036354659,3
-0.30563120647112996,-8.495007708932135,3
-0.3090770967212677,-8.495665265442248,3
-0.3080008262531795,-8.496925852552327,3
-0.3034795188982855,-8.497529361769727,3
-0.30422538731584936,-8.498461077351623,3
-0.3068586704294596,-8.498625009599067,3
-0.3058488339077119,-8.499447334455118,3
-0.3026222168663004,-8.50323032651591,3
-0.30720764189563177,-8.50218725594,3
-0.31639529368874264,-8.505854672399238,3
-0.32098157208140776,-8.504812080440768,3
-0.3199710650598977,-8.505634029240259,3
-0.31990450920450897,-8.506072223120364,3
-0.3192267814599532,-8.504703202519325,3
-0.31814990144662936,-8.505963447759802,3
-0.31692676525948826,-8.502348574367032,3
-0.3122577388222183,-8.498076144464147,3
-0.3040070893795068,-8.494021075772077,3
-0.307717557279064,-8.492924933713848,3
-0.3048851551899947,-8.49407589078936,3
-0.307717557279064,-8.492924933713848,3
-0.2608791452329786,-8.467825469536294,3
-0.26081481421771,-8.46826491124044,3
-0.259935163589601,-8.468209207362197,3
-0.2589912429007448,-8.46859297937506,3
-0.2545290244720757,-8.468754106809751,3
-0.2543366714487618,-8.470072790885274,3
-0.2545931421465131,-8.468314545451243,3
-0.259055512961492,-8.468153503483952,3
-0.26068615218716573,-8.469143794648737,3
-0.25879843271850334,-8.469911407048384,3
-0.259935163589601,-8.468209207362197,3
-0.25980656251358347,-8.469088124957452,3
-0.25811162274990096,-8.468537292590296,3
-0.25892697283999766,-8.46903245526617,3
-0.26531855144024696,-8.473871204229113,3
-0.2716404959816501,-8.479146420630679,3
-0.27577560390408173,-8.481179441983803,3
-0.27935594686452525,-8.480961362846827,3
-0.28143912803721527,-8.47887680990662,3
-0.2844986664685809,-8.482170811519858,3
-0.281797151250176,-8.482444133011118,3
-0.2767843127671359,-8.480356484668992,3
-0.277598230425923,-8.480850843951302,3
-0.2782820841001268,-8.482223300341827,3
-0.2809183844626624,-8.482388924843795,3
-0.2844986664685809,-8.482170811519858,3
-0.28042999249249334,-8.47969952791271,3
-0.28010468014470824,-8.481894685215844,3
-0.2802348050838219,-8.48101662229459,3
-0.2819925215224188,-8.481127141190115,3
-0.2830668414457449,-8.479865460097319,3
-0.2873962834135124,-8.48058090845112,3
-0.2837502379610122,-8.481237660085641,3
-0.2879485187627644,-8.482830590182378,3
-0.292959040973896,-8.484916939420021,3
-0.2938376858523615,-8.484972079213424,3
-0.2939032359581084,-8.484533321248476,3
-0.29706439432555953,-8.481189138433074,3
-0.2911082446989042,-8.479485603973412,3
-0.2936142372587547,-8.480529188835753,3
-0.2942309864868484,-8.482339531423744,3
-0.29686746971296074,-8.482505258486592,3
-0.2997011518470245,-8.48135501933724,3
-0.30145899019466604,-8.481465606606687,3
-0.30471100355839553,-8.483440992518325,3
-0.30275584439374725,-8.484646303087157,3
-0.30640262130052953,-8.483989961696157,3
-0.307149373558687,-8.48492217298897,3
-0.3147925998154584,-8.48717212969794,3
-0.31674879520701005,-8.485967400307429,3
-0.31525657073569313,-8.484103695647958,3
-0.31538913385575995,-8.483227000205105,3
-0.31659955226153613,-8.481090606513138,3
-0.31686480041071974,-8.479337284001357,3
-0.3188221844154864,-8.478133221256565,3
-0.32504333837322896,-8.478083296456601,3
-0.31990061876916975,-8.476873847783569,3
-0.32003342570733295,-8.475997289088557,3
-0.3177268568955611,-8.473638985838058,3
-0.3190044407019652,-8.471064740135587,3
-0.3211622846817139,-8.46854654018096,3
-0.32061425519461295,-8.466299217349945,3
-0.32169351243436495,-8.465040305400912,3
-0.32202552977977206,-8.462848908663382,3
-0.32486588643420333,-8.461702412986158,3
-0.3268928740205528,-8.460061865709264,3
-0.3300009170051137,-8.457163414998657,3
-0.33020085886664496,-8.455848987199662,3
-0.33473850203392175,-8.455254640087553,3
-0.33764867561076173,-8.453671779532584,3
-0.34306877331424523,-8.453134708898883,3
-0.3511329430820531,-8.452767621604556,3
-0.3564871554299014,-8.452669120907522,3
-0.3614343436122667,-8.449451336830588,3
-0.3671977352480642,-8.446729194046968,3
-0.3707921282262454,-8.446518995004286,3
-0.37540470849594243,-8.445491154719079,3
-0.37493164658851796,-8.442810355808447,3
-0.37601797455303654,-8.44155540954678,3
-0.380092064718605,-8.43828559668981,3
-0.3834223284431566,-8.434085213514106,3
-0.3847151813577785,-8.43151953164513,3
-0.3887256414851006,-8.428689553642347,3
-0.38838310948433374,-8.430875053129265,3
-0.39191426862867296,-8.431104911156012,3
-0.39293437598768577,-8.430288346802731,3
-0.3894029730252502,-8.430058352028144,3
-0.39123727233840455,-8.429736300798494,3
-0.3911686745064653,-8.430173349415437,3
-0.39314035234707667,-8.42897730351278,3
-0.39504367617383807,-8.428218442974906,3
-0.39422936231064476,-8.427723861477354,3
-0.3941606730469207,-8.428160858813857,3
-0.3932090111335391,-8.428540289082795,3
-0.39388591599201916,-8.429908848159872,3
-0.395582928209512,-8.43046084288367,3
-0.395582928209512,-8.43046084288367,3
-0.39191426862867296,-8.431104911156012,3
-0.3917770120102695,-8.43197897420294,3
-0.38810908388371956,-8.4326234527188,3
-0.38824609668402665,-8.431749252924035,3
-0.3911686745064653,-8.430173349415437,3
-0.3911686745064653,-8.430173349415437,3
-0.39014868905650246,-8.430989982142638,3
-0.38933443614783414,-8.43049543483205,3
-0.3910314788425886,-8.431047446649325,3
-0.39367984820084523,-8.431219840169383,3
-0.3926597408418342,-8.432036404522666,3
-0.39096288101064935,-8.43148449526627,3
-0.3864806390209061,-8.431634392284582,3
-0.3845784123755678,-8.432393868187736,3
-0.38281307662149366,-8.432279075922203,3
-0.38383245252621734,-8.431462101325401,3
-0.38308637076782226,-8.430530266089146,3
-0.39028582376585597,-8.43011585072179,3
-0.39123727233840455,-8.429736300798494,3
-0.39307169356061067,-8.429414317942761,3
-0.3951123959148255,-8.42778146273188,3
-0.3898827311671571,-8.426998772400818,3
-0.38662413471485557,-8.425019694297493,3
-0.3872335389228301,-8.426825917356798,3
-0.38641888980975203,-8.426331147830966,3
-0.3866925496832234,-8.42458254311967,3
-0.3865557197464877,-8.425456845475317,3
-0.3864873047781199,-8.42589399665314,3
-0.38465270069234236,-8.426215876947992,3
-0.38641888980975203,-8.426331147830966,3
-0.39518111565581293,-8.427344482488857,3
-0.4015004303895502,-8.426874089747576,3
-0.4021766647482714,-8.428242272768093,3
-0.39952756393573097,-8.428069469004512,3
-0.3976926855545937,-8.428391195458044,3
-0.39925207542654384,-8.429817048107008,3
-0.39816263878130265,-8.431070250833713,3
-0.39625943686358944,-8.431829179745508,3
-0.39184564031947033,-8.431541942679475,3
-0.3937485374645693,-8.43078284283288,3
-0.3908942831787101,-8.431921543883213,3
-0.3925224232689075,-8.432910433382633,3
-0.3925224232689075,-8.432910433382633,3
-0.39530792733651765,-8.432208695481846,3
-0.4002038897262352,-8.42943770330547,3
-0.4025904461027636,-8.425621211796994,3
-0.4021208281259323,-8.422942344449604,3
-0.40490907514711516,-8.422242144962018,3
-0.40511614868793266,-8.420931717037348,3
-0.4089960876717349,-8.41897957974058,3
-0.40871950198112117,-8.420726543477791,3
-0.4106250811252625,-8.419968947857441,3
-0.40934181978500206,-8.416795875069063,3
-0.41145556965139285,-8.414728466889319,3
-0.4161530530881521,-8.413272722998986,3
-0.42145783780181034,-8.413622022717831,3
-0.42690207349672704,-8.413098490120312,3
-0.4324868573543288,-8.411702740571707,3
-0.4373287900433045,-8.409376967695728,3
-0.4412176893421105,-8.40742985588209,3
-0.44694777581526424,-8.405164555965284,3
-0.4517950420250667,-8.402841774448312,3
-0.4571758305453102,-8.402758179265861,3
-0.46188446865992816,-8.401308691589215,3
-0.46755065079947933,-8.39948307268528,3
-0.47381913594497327,-8.399459694059798,2
-0.48030243585581367,-8.398130229253574,2
-0.4868591185287112,-8.396366399506771,2
-0.4942317913142116,-8.395098091398918,2
-0.5033059259974397,-8.394384273662947,2
-0.512381889316389,-8.39367148153578,2
-0.5213140129283573,-8.393829060263851,2
-0.5318723260857645,-8.394974434508622,2
-0.5434629984614698,-8.395310115979083,2
-0.5552024478605766,-8.394778195738066,2
-0.567458321826189,-8.396475872389274,2
-0.5800867174182933,-8.396004869537908,2
-0.5939050571808018,-8.393861512216485,2
-0.6074267572143501,-8.393453871122418,2
-0.6184440190284022,-8.392003516933485,2
-0.6294649381138875,-8.39055521396216,2
-0.6390998090239339,-8.386827233975296,2
-0.6491652870155562,-8.385756241681383,2
-0.6566491038906257,-8.384074747454706,2
-0.6624380724337975,-8.381842472141313,2
-0.6654886787489129,-8.379862852301827,2
-0.6691168710105586,-8.379671609928494,2
-0.6721690926205532,-8.377692896043449,2
-0.6761881538203642,-8.37534326444252,2
-0.6873139082022028,-8.373478237002,2
-0.6958576662176057,-8.371002519600438,2
-0.7026281034363127,-8.368407531441576,2
-0.7072289869220612,-8.367848653300523,2
-0.7136078847028422,-8.367411678312699,2
-0.7211147423879183,-8.36574310675692,2
-0.7285443466986692,-8.36450672926976,2
-0.737024931834755,-8.362471103124587,2
-0.7435697653373996,-8.361176150054536,2
-0.7455890486611185,-8.360006804167682,2
-0.7498751279698102,-8.361173454539891,2
-0.7529492890022667,-8.364000134983058,2
-0.7535967833030011,-8.36535219885191,2
-0.7542440947401623,-8.36670416015988,2
-0.7626450976116654,-8.379478690046623,2
-0.7688660184420613,-8.37511106751671,2
-0.7729830533481739,-8.377133952436179,2
-0.7773431554414287,-8.377866596830888,2
-0.7851742305713731,-8.379270865669774,2
-0.7877570803011462,-8.37988203424826,2
-0.7912279009515242,-8.380553573225036,2
-0.7938923623040726,-8.380734992102552,2
-0.797444977440799,-8.380976883939237,2
-0.8001094387933492,-8.38115830281675,2
-0.8037443970071383,-8.380970855195983,2
-0.8047149548229093,-8.380602022884663,2
-0.8054383614984424,-8.381521140571778,2
-0.8071322040806947,-8.382071357573652,2
-0.8106846973083783,-8.382313181036418,2
-0.8158478976324393,-8.383534116528025,2
-0.8252841634743611,-8.385914403475873,2
-0.8301953667735447,-8.388420571102593,2
-0.8341336655077907,-8.39129425484267,2
-0.8382373208959262,-8.393309635724405,2
-0.8395103658688186,-8.396001456156487,2
-0.8415860519135929,-8.399181311283272,2
-0.8446311985927029,-8.401991718733456,2
-0.840581111540267,-8.404323949171715,2
-0.8391083883104535,-8.407264271362056,2
-0.8402112002675501,-8.41081165969568,2
-0.8386549758247241,-8.414180671791232,2
-0.8392058941670815,-8.415954092462364,2
-0.840893854637784,-8.416501010422591,2
-0.8479807985540937,-8.416974538007945,2
-0.8566707083422607,-8.418422835878216,2
-0.8649359499087996,-8.422010566306732,2
-0.8725664366700876,-8.42425337794105,2
-0.8793933085989245,-8.426460631366679,2
-0.8835714108327952,-8.428532468154897,2
-0.8883151478229436,-8.430648529060516,2
-0.8925796504140617,-8.432291235612315,2
-0.8964777143837512,-8.429997474299991,2
-0.9007703303794496,-8.428604293948707,2
-0.9050622828777914,-8.427211848792144,2
-0.9092690553800935,-8.426247181638844,2
-0.913475330259379,-8.425283065881588,2
-0.9175124062669564,-8.425173219540099,2
-0.9221139677586088,-8.425108870778294,2
-0.9274482776008437,-8.424236787330113,2
-0.9326138624980551,-8.424218448158607,2
-0.9377792341282571,-8.424200345299692,2
-0.9441573586389342,-8.423847008757196,2
-0.9510995065551686,-8.423539681805,2
-0.9574765647308094,-8.423187526825451,2
-0.9638531015870981,-8.4228359494989,2
-0.9714413131406534,-8.422150333180195,2
-0.9796761096508853,-8.421085849841983,2
-0.9874281410082979,-8.41955192443616,2
-0.9910628451995951,-8.418550161928579,2
-0.9933201236385365,-8.418732887442054,2
-0.999279599247263,-8.420510406287839,2
-1.0086133243657276,-8.425579677980576,2
-1.0177157840945164,-8.428900650406629,2
-1.0259376920948657,-8.430855183878307,2
-1.0320661177637902,-8.431778709006348,2
-1.038759408058139,-8.432747311602808,2
-1.0444054477155866,-8.433200974551967,2
-1.0495684734087085,-8.433185471131537,2
-1.0543296959975716,-8.432277421378112,2
-1.057961307817262,-8.43127908540308,2
-1.062075637397104,-8.430750244009566,2
-1.065385815752741,-8.428436913860018,2
-1.067566572909877,-8.426033087433225,2
-1.0692638421760048,-8.423160619775931,2
-1.071443781809613,-8.420757699214066,2
-1.0741062851772067,-8.418824443903926,2
-1.075802381474789,-8.415953275965872,2
-1.0774170536452985,-8.413505724303814,2
-1.0786296857482025,-8.410165888878307,2
-1.0813714568764627,-8.407811406675023,2
-1.082019721976966,-8.404425942385053,2
-1.085567123054421,-8.400849574851454,2
-1.0877436148714104,-8.398450474676455,2
-1.091771849850451,-8.39534568915225,2
-1.095798947405454,-8.392242163961857,2
