0.4352023275294725,0.5146047637547363
0.435015365337641,0.5145640895691586
0.4349396887668124,0.5145357234149889
0.43485362111837866,0.514532855525721
0.43470226449162597,0.5144761161823436
0.4344500034470383,0.5143815506100481
0.43428382515296493,0.5142898834121858
0.4340984340996049,0.514102941970886
0.4330844040875378,0.5141629315433813
0.4330043399098387,0.514074226035297
0.4329834764357323,0.5141250584142082
0.43294781220487855,0.5141410051488642
0.43290608293326877,0.5142426652166614
0.43287041521731945,0.5142586049162792
0.4328347463396716,0.5142745422708843
0.43289565061536633,0.5142680802336107
0.43285998231856776,0.514284018760722
0.43282431286007067,0.5142999549428209
0.43287041521731945,0.5142586049162792
0.4328095103607755,0.5142650657810464
0.43292088601341316,0.5142775555509422
0.4330130791109257,0.5141948320477315
0.4330278821910702,0.5142297223820124
0.43306792066926153,0.5142740880336247
0.4330975337997414,0.5143438827722627
0.4330262053380339,0.5143757762415748
0.43297135680950694,0.5142965061856052
0.43305749183645453,0.5142995100856123
0.4329861622130485,0.5143314012099115
0.4330113981919446,0.5143408776997495
0.4331079614708498,0.5143184583752625
0.4331540504685657,0.5142770813810744
0.43312881681306664,0.5142676095812619
0.4330827266536522,0.5143089842304375
0.43305749183645453,0.5142995100856123
0.4330174521965648,0.5142551420889871
0.433002648535571,0.5142202505822
0.4329269475690737,0.5141918351827628
0.43283644758837664,0.5141285376565895
0.4327355152897773,0.5140906551473653
0.43264502227927126,0.5140273716912683
0.43255453391555954,0.5139640976152224
0.43240314243785144,0.5139072879214628
0.43230832687559184,0.5137837964321644
0.4321969558697482,0.5137713160423196
0.4320664789808811,0.5136637771502092
0.4319360160323962,0.5135562663982518
0.4318098738931171,0.5135089601619766
0.43170465795966423,0.5134109481774781
0.43157422753873775,0.5133035030858776
0.4315151987665251,0.5131643122607678
0.43135957825379373,0.5130474833073325
0.4312501483873982,0.5128894825483243
0.431140746401767,0.512731538069622
0.43101040543162605,0.5126242735440026
0.4309010522373326,0.5124664275558355
0.43086312973421576,0.5122768944594778
0.43088614054925656,0.512080957951165
0.4308062982559736,0.5119927003405145
0.43071804087548915,0.5117844909759847
0.43066972439052087,0.5116204502819968
0.430610930281408,0.5114817331494611
0.4305626579409833,0.5113177815659574
0.4303422433334999,0.5111480801338416
0.43023096235929104,0.5111357814824843
0.4300861575249717,0.5109943113663051
0.4299161875753655,0.5108435078060656
0.42979662104333927,0.5107115188697499
0.4296812086167823,0.5106393979397875
0.429525959266726,0.5105233182179241
0.4294357479681096,0.5104606034274173
0.42932035645212596,0.5103885247076845
0.4291692472671567,0.5103322848520214
0.429032780847937,0.5103106117188806
0.4289824099579154,0.5102918627553135
0.42892149464608487,0.510298302514966
0.4289004058024668,0.5103486799614051
0.4288435836069332,0.510414864614242
0.4287973035098119,0.5104558558538339
0.4288078490933194,0.5104306694756271
0.42888576361756636,0.5103141144113893
0.42891095022427583,0.5103234912381855
0.42885412860959155,0.5103896770635288
0.4289045053081058,0.5104084377521596
0.42901580022269675,0.5104207645436699
0.42907671611537673,0.5104143259565238
0.42910833718296937,0.5103387351642313
0.42910423361138555,0.5102789691659321
0.429047424775385,0.5103451807864157
0.429011696651113,0.5103609985453708
0.4289443393273586,0.5104523906815291
0.4289232539688361,0.5105027751630065
0.4288875206169208,0.5105185823694042
0.4289548820066199,0.5104271984407904
0.42899471718757126,0.5104711537151727
0.4288875206169208,0.5105185823694042
0.4288664340966998,0.5105689645058689
0.42885589083658926,0.5105941555741011
0.4287527838971404,0.510701322086479
0.4286350132813686,0.5107738796661051
0.42849202875897263,0.5108370053111355
0.4283806780828528,0.5108245659590137
0.4282335679166011,0.5108278810505029
0.4280694248486762,0.5109412434412078
0.4279117220501273,0.5109696499378877
0.4277434399788137,0.5110231748074049
0.4275897820860737,0.5111112288792403
0.4276044306603158,0.5111458073268262
0.4273791846662502,0.5112652307576256
0.4273434001996002,0.5112809347834627
0.42727424057024943,0.5111677675061091
0.42721323813103035,0.5111740313898058
0.42708715698092325,0.5111268482666995
0.42696107583081633,0.5110796651435934
0.4268496316379662,0.5110670370179456
0.42678050918296795,0.5109539447809999
0.4267658762916558,0.5109193979910859
0.4266650183417613,0.5108816655626774
0.426528358499739,0.5108596019849148
0.4264486776825495,0.5107716703310357
0.4263957290422941,0.5108971566696485
0.4262656146033635,0.5107903494215142
0.4261249174065727,0.5107086535111788
0.426107748005324,0.5108184252713973
0.4259432877937047,0.5109311474736232
0.42592464484753917,0.510837023458936
0.42582120275806906,0.5109435134351373
0.4256314705548997,0.5110466864521304
0.4256819216021187,0.5110655972215767
0.4256314705548997,0.5110466864521304
0.4255956407820077,0.5110622990224705
0.42554920501728544,0.5111029760303547
0.42543511453398924,0.511234444851135
0.42515899405359636,0.5113341027553431
0.42489342380350514,0.5114085836613951
0.4248030882031479,0.5113456179545249
0.42467290406230623,0.511238670005626
0.42455335844085323,0.5111067232795397
0.4243727383548733,0.51098089504636
0.4242505406344816,0.5109930335416379
0.42398359558384724,0.5108638179988677
0.4238030068637271,0.510738053081032
0.42360902413411194,0.510781163455614
0.42331406263795684,0.510786297520462
0.42315871047758213,0.5106700102649705
0.4229354968162981,0.510644097410107
0.42279473456439054,0.510562270179058
0.42266464684452554,0.5104555168662166
0.4226170523551837,0.5102929335976487
0.42242198002201053,0.5101329232240368
0.42245012715861374,0.509998837430352
0.4223598914643287,0.5099360733945778
0.42230556744268083,0.5098578621118619
0.4222405688889905,0.5098045769109382
0.422150348296786,0.5097418433603296
0.42218537714820054,0.5095236927774625
0.42216314816713907,0.5093708474676534
0.4222020540589273,0.5092120056056003
0.4223097542258835,0.509165593514393
0.4223815485286951,0.509134640395191
0.4224785486062416,0.5091131027954956
0.42257853360935077,0.508948151820587
0.42263578447163586,0.5088828324774524
0.4227075543787786,0.5088518301129827
0.4227716364219895,0.5087023439726113
0.42286091494634703,0.5085622545916445
0.42290363398509057,0.5084625924747047
0.4229501865005136,0.5084221511406012
0.42305697828887995,0.5081729841231879
0.42299131647498595,0.5079174387937472
0.4229722594529479,0.5076215576557764
0.42301808655729684,0.5073787307349742
0.4228626043563363,0.5070612597118149
0.4228581930042942,0.5067999511588983
0.42299722620725966,0.5064764455859976
0.4228457453484139,0.5062185342000161
0.42283450804308914,0.5060414029968936
0.4228051209326179,0.5057711432369936
0.4226468327076658,0.5055974467210103
0.42265754209066375,0.5055725909896003
0.4226431142391393,0.5055384580944355
0.42258212864454864,0.5055447559808169
0.42263240427529203,0.5055633126533392
0.42251371772989,0.5054331000641766
0.42247045508588993,0.505330743588912
0.4224560365279535,0.5052966294538492
0.4225384478587313,0.5052406341747242
0.422484484544472,0.5051631510184651
0.4224020703094479,0.5052191404350582
0.42230153995853426,0.5051820693002435
0.422158120960894,0.5052443179105077
0.42215443153483034,0.5051853879092517
0.4221185744620233,0.5052009453717923
0.42212192822686434,0.505058276538125
0.42209679680083434,0.5050490110994339
0.422057260176401,0.5050056584933269
0.42198922209731754,0.5050956764520176
0.42198554370738983,0.5050367687283824
0.42202140252274467,0.505021214783361
0.42206798640402743,0.5049808367646016
0.422057260176401,0.5050056584933269
0.4219818676408591,0.5049778656947731
0.4219925956110333,0.504953047483567
0.42206798640402743,0.5049808367646016
0.42210016508690673,0.504906371578426
0.4221289719986181,0.5049745388782201
0.42210752186676226,0.505024187025696
0.4221182469326902,0.504999362951958
0.42203212933122036,0.5049963942271423
0.42199994890579323,0.5050708558957987
0.42200731149414134,0.5051886830681325
0.4220827162275177,0.5052165004893201
0.4220827162275177,0.5052165004893201
0.42210785113864313,0.5052257729630494
0.42210785113864313,0.5052257729630494
0.4220719923232883,0.5052413269080709
0.4220827162275177,0.5052165004893201
0.4220827162275177,0.5052165004893201
0.4220827162275177,0.5052165004893201
0.4220827162275177,0.5052165004893201
0.4220827162275177,0.5052165004893201
0.4220575813163923,0.5052072280155909
0.4220431714711947,0.5051731314681237
0.4220180371409185,0.5051638601669008
0.4220934401317471,0.5051916740705694
0.4220254078611563,0.5052817037543239
0.42207568116850264,0.5053002557368206
0.4221292977854034,0.5051761177805353
0.422161467755544,0.505101635006764
0.4221041640359765,0.5051668476518187
0.42202508149352164,0.5050801236795025
0.42199994890579323,0.5050708558957987
0.42202140252274467,0.505021214783361
0.42202140252274467,0.505021214783361
0.4219962710967148,0.5050119493446701
0.42198554370738983,0.5050367687283824
0.42198554370738983,0.5050367687283824
0.42198554370738983,0.5050367687283824
0.4219604117005107,0.5050275021171852
0.4219962710967148,0.5050119493446701
0.422010675714269,0.5050460353395798
0.42198554370738983,0.5050367687283824
0.42202508149352164,0.5050801236795025
0.422010675714269,0.5050460353395798
0.4219748163180648,0.505061588112095
0.4219604117005107,0.5050275021171852
0.4219711396706849,0.5050026839059791
0.421946008244655,0.5049934184672882
0.421946008244655,0.5049934184672882
0.42193527969363154,0.5050182355059878
0.42195673679567847,0.5049686014285885
0.421920876818625,0.5049841530285972
0.42195673679567847,0.5049686014285885
0.421920876818625,0.5049841530285972
0.4219781938977254,0.504918967351189
0.4220103795507958,0.5048445162350897
0.4220425652038662,0.5047700651189907
0.4220496264010977,0.5046863626342769
0.42212839361205395,0.5045715288093928
0.4222322736618638,0.5044659229029957
0.4222500668952144,0.5043574104146206
0.4222500668952144,0.5043574104146206
0.4222500668952144,0.5043574104146206
0.4222500668952144,0.5043574104146206
0.4222393389250401,0.5043822286258267
0.4222071550145175,0.504456683259445
0.4222071550145175,0.504456683259445
0.4221820363671713,0.5044474436158942
0.4221281410122749,0.5043700976428805
0.4219774360983885,0.5043146738516522
0.42186623005373386,0.504302526453617
0.4217694001650197,0.5043244075976792
0.42172990071493877,0.5042811300319797
0.42164016745526084,0.504219380214217
0.4215575540585896,0.5040740463348843
0.4214570910861897,0.5040371112108084
0.4213781258752848,0.5039506240847792
0.42127405653826494,0.5038549266278586
0.4211269800612702,0.5038583097247172
0.42102652173566446,0.5038213839806925
0.42090094882865714,0.5037752268006616
0.42073949793826954,0.5037445848729417
0.42066773848641337,0.503775608342526
0.4206892676137682,0.5037261196559166
0.42064980301464255,0.5036829124405996
0.42063903728926666,0.5037076544388915
0.4206892676137682,0.5037261196559166
0.42066056874001845,0.5036581704423075
0.4206713344653944,0.5036334284440157
0.4205349987372576,0.5036120191248085
0.42052065394717686,0.5035780538980551
0.42034842803782524,0.5035721352085253
0.4202623098555061,0.503569165311203
0.42014751138661366,0.5034982837204758
0.420011158232999,0.5034768392260773
0.41991069758399613,0.503439908792027
0.419799452041592,0.5034276816635584
0.41970253154039366,0.5034493798966269
0.41964505298520005,0.5035142396172636
0.4195840273120106,0.5035204566007054
0.4195875709449107,0.5035790923028622
0.4195408737980229,0.5036192416828792
0.41954441975432005,0.5036778820750615
0.41953363195667237,0.5037025795181113
0.419519297041029,0.503668634223966
0.41947629926429003,0.503566812411607
0.4195159225049104,0.5034094185949229
0.41952317886749235,0.5033261100723502
0.4197310624790602,0.503717911382135
0.4196197878941932,0.5037056256283476
0.41960545181685127,0.5036716779891898
0.4195803296844095,0.5036624313106007
0.41953008541952597,0.5036439379534227
0.41950850866253214,0.5036933304945095
0.4195228441590247,0.5037272769611612
0.41950850866253214,0.5036933304945095
0.4195946651809021,0.5036963777772523
0.4194977202840352,0.503718026765053
0.41950850866253214,0.5036933304945095
0.4194761435270413,0.5037674193061398
0.4195228441590247,0.5037272769611612
0.4195479680340143,0.5037365271572692
0.419519297041029,0.503668634223966
0.4195479680340143,0.5037365271572692
0.41951205636137706,0.5037519744042109
0.41951205636137706,0.5037519744042109
0.41945811737313865,0.50387546161946
0.4194832447332238,0.5038847188506064
0.4194652255495122,0.503992775234003
0.41948669013295176,0.5041440775254269
0.419472343019474,0.5041101076086477
0.41949391396797525,0.5040607033424972
0.4194795691778945,0.5040267381157436
0.41945443891356304,0.5040174750220655
0.41941141325605974,0.5039155969294005
0.4194724575164254,0.5039094174661626
0.4194832447332238,0.5038847188506064
0.4196484635339726,0.5037735279417018
0.41956954246761113,0.5036871299261569
0.41956954246761113,0.5036871299261569
0.4195228441590247,0.5037272769611612
0.41944377839155056,0.5038415081177702
0.4194222016345567,0.503890900658857
0.41936470681558374,0.5039557275493156
0.41933233993754526,0.5040298128434267
0.4192569456594555,0.5040020165273538
0.4191958909438032,0.504008174885477
0.41904139198133916,0.5040945311680863
0.4189911221590882,0.5040759862206279
0.41887978484250143,0.5040635738361525
0.4187289718906532,0.504007931958739
0.4185565496542527,0.5040016169620556
0.418387636199797,0.5040538673171467
0.4182151802741396,0.5040474843150937
0.41807136629900477,0.5041089356210254
0.41790238895113074,0.5041610570004156
0.41773338836928653,0.5042131314795508
0.41758250571552763,0.5041573489013729
0.4174207969280699,0.5041261863808241
0.4172374219328328,0.5041442358353808
0.41711516031902296,0.504156245354958
0.4169391061606353,0.5040911164351494
0.4167738920763284,0.5040013955978643
0.4166481420102979,0.5039548808033899
0.41658007786264567,0.5038439248730534
0.41647554900421585,0.5039482210898333
0.4163103413092509,0.5038585131501182
0.41618114577384446,0.5037535608070639
0.41597651936684527,0.5036207382800353
0.41608453667749573,0.5035749663773068
0.4161599762618275,0.5036028541488768
0.4161239733958569,0.5036181173123181
0.41608453667749573,0.5035749663773068
0.4159873786089515,0.5035961850552692
0.41603424362127467,0.5035563745295937
0.41609882628689715,0.5036088202159551
0.41609882628689715,0.5036088202159551
0.41605596094378866,0.5035072657350488
0.4161096832056064,0.5035842623011635
0.41608453667749573,0.5035749663773068
0.41603424362127467,0.5035563745295937
0.41605939014938526,0.5035656704534504
0.41601995633527034,0.503522525380971
0.41592279652417824,0.503543740541414
0.41590508874531623,0.5034515042619854
0.4159056998683823,0.5032518166124479
0.4157011663972641,0.5031191816864388
0.4155863377242103,0.50304823912538
0.4154103608187738,0.5029832661489188
0.4153240643157328,0.5029799362921404
0.41528804576683237,0.5029951677979096
0.41527378403819537,0.5029613702395673
0.41524526406601686,0.5028937821579207
0.41526702437137586,0.5028447601288473
0.4152527672895329,0.502810971950556
0.41522763005501045,0.5028016947868014
0.41527452875659043,0.5027619522664953
0.4152385113693885,0.5027771861172773
0.4152493926837665,0.5027526774477533
0.4152493926837665,0.5027526774477533
0.41527452875659043,0.5027619522664953
0.41527452875659043,0.5027619522664953
0.41531054498209397,0.5027467160707005
0.41530717095717684,0.5026884227404043
0.4154369689029105,0.5025936698463255
0.4154260899119295,0.5026181832058749
0.4154009579050503,0.5026089165946777
0.41548723175497027,0.5026122007237075
0.41547635392568777,0.5026367164282697
0.4154621003289404,0.5026029352850165
0.4154512219188086,0.5026274498170723
0.4154512219188086,0.5026274498170723
0.4154260899119295,0.5026181832058749
0.4154621003289404,0.5026029352850165
0.4154621003289404,0.5026029352850165
0.4154009579050503,0.5026089165946777
0.4154260899119295,0.5026181832058749
0.4154260899119295,0.5026181832058749
0.41539007833322,0.5026334287817208
0.41539007833322,0.5026334287817208
0.4153683191895595,0.502682453155807
0.4154009579050503,0.5026089165946777
0.4154260899119295,0.5026181832058749
0.4154009579050503,0.5026089165946777
0.41528618034673104,0.5025380772141798
0.41530794529888415,0.5024890645651573
0.4153330755632155,0.5024983276588354
0.41541597829246457,0.502443324320101
0.4155022428487965,0.5024465896890288
0.4155633765599477,0.5024405907917722
0.4155667494231663,0.5024988817770557
0.41559187794494984,0.5025081413532148
0.4155022428487965,0.5024465896890288
0.41545198696692776,0.5024280728817233
0.4156027546125339,0.5024836233036398
0.4155382491998626,0.5024313335606257
0.41564626128286974,0.50238555110534
0.41569988828540944,0.50246235538041
0.41569988828540944,0.50246235538041
0.41578952280071363,0.5025239058720895
0.41578952280071363,0.5025239058720895
0.4157752686231169,0.5024901235563299
0.4156278825534683,0.5024928817072926
0.41559187794494984,0.5025081413532148
0.4155089874135352,0.5025631693145831
0.41549810958425276,0.5025876850191453
0.41551236318100015,0.5026214661623986
0.41563802031114966,0.5026677933558534
0.4155232404294334,0.5025969492853299
0.41548723175497027,0.5026122007237075
0.4154621003289404,0.5026029352850165
0.41551236318100015,0.5026214661623986
0.4155341176778666,0.5025724324082613
0.4155014859325669,0.5026459830394671
0.4155232404294334,0.5025969492853299
0.41554837127461397,0.5026062135515145
0.4155232404294334,0.5025969492853299
0.4155232404294334,0.5025969492853299
0.41554837127461397,0.5026062135515145
0.41551236318100015,0.5026214661623986
0.4154804848668345,0.5024956164081277
0.4155960100477952,0.5023670436780856
0.41566464465906544,0.5022782298834386
0.41569391051133764,0.5021464023370258
0.41564782971515907,0.5019868746200626
0.4156160048391251,0.5018611327363781
0.41558419390347323,0.5017354189928465
0.41550217587729016,0.5015912869325446
0.41543440041171864,0.5014809137378748
0.41541685294725156,0.5013890010702047
0.41535242362583297,0.5013368649255253
0.41528136474782834,0.5011683813115534
0.4151776421778149,0.5010733838409366
0.41513503298922877,0.5009723464353402
0.41510993234820953,0.5009631431394869
0.4152278469449491,0.5010917974676814
0.415267156457323,0.5011346916237972
0.41526053619432524,0.5010183629146066
0.41520703058928027,0.5009418036933683
0.4150815331926764,0.5008957989391656
0.41504223645898614,0.50085293057819
0.4149276470958261,0.5007824710897565
0.4148850727581954,0.5006815040345423
0.41472358295090755,0.5006507835488957
0.41465920358252506,0.5005987482397641
0.41456973170501277,0.5005375260498687
0.4144551690609185,0.5004671204967284
0.4143045965806627,0.5004119640369528
0.4142260611982078,0.5003263445656386
0.414061328637935,0.5002375957361358
0.41391400007236273,0.5002404699652292
0.4137383362446757,0.5001761289697022
0.41358776724951535,0.5001209795449649
0.41350926787971454,0.5000354327690458
