-3.1388462973049016,-2.545006918801235,2
-3.1413174769884566,-2.5400244801773297,2
-3.1439956650459155,-2.534466663239767,2
-3.1472810473087343,-2.5291119321446516,2
-3.1495448876681813,-2.5247074607956517,2
-3.1499870295789876,-2.5196946380557463,2
-3.1506363908444506,-2.514104786539388,2
-3.150278731981455,-2.507530569529129,2
-3.150321378919358,-2.5017338781765233,2
-3.1493429265997896,-2.4968839838343673,2
-3.1495787799533854,-2.492440908417418,2
-3.150836046967143,-2.487048576476832,2
-3.1523005374724438,-2.48107918339778,2
-3.1523441152077964,-2.4752752105916738,2
-3.153201969986208,-2.4690983627980767,2
-3.154459654824599,-2.463702762293922,2
-3.1563242194656542,-2.4585127071453954,2
-3.157374838013858,-2.4536929380231154,2
-3.160245740198583,-2.4494925881010605,2
-3.163116510003224,-2.4452932737635003,2
-3.165779994263165,-2.4416715059946394,2
-3.1694642923360252,-2.4371051741944036,2
-3.1737402120724347,-2.4346847734285806,2
-3.1782229829814064,-2.4316902241056937,2
-3.182305990020433,-2.4279139097011093,2
-3.1863887322992994,-2.424139666465525,2
-3.190071776898261,-2.4195831403559964,2
-3.192541707244798,-2.414610475060792,2
-3.1960173421927323,-2.4106324663804326,2
-3.1982800200895873,-2.4062370887578,2
-3.199936285650942,-2.401632508871783,2
-3.2028051773131736,-2.3974478868892835,2
-3.205259903300009,-2.394415186566661,2
-3.2083355551234902,-2.389657127991436,2
-3.211603279858217,-2.3862615525441235,2
-3.215284797949362,-2.3817169680183383,2
-3.2175468180826883,-2.377326735956178,2
-3.2175764407953586,-2.3734529547939616,2
-3.2167930606232567,-2.369942081118449,2
-3.215610735682972,-2.365643034682167,2
-3.214827636818544,-2.3621299603895984,2
-3.215256742093482,-2.3590401449261282,2
-3.2162768402265876,-2.358101179523441,2
-3.2158778416789904,-2.357313427468874,2
-3.2164838692848807,-2.3575256393997037,2
-3.2140748804834836,-2.3547374739441054,2
-3.213499207817595,-2.3506457527743034,2
-3.211888311259571,-2.3494323471014855,2
-3.210085639645488,-2.346854128235627,2
-3.2076771059006237,-2.3440624029583166,2
-3.2058592216530837,-2.343424213789076,2
-3.2036425167436846,-2.3419968809986003,2
-3.202844900241228,-2.340418399584035,2
-3.2040722839190323,-2.338901887612643,2
-3.202461631436785,-2.337686572580905,2
-3.200467859077687,-2.33373826551348,2
-3.199271694947292,-2.331368504584649,2
-3.196863831376586,-2.328571536660821,2
-3.19445609191221,-2.325773597876527,2
-3.1922557290038416,-2.3223974005591863,2
-3.1892424128532326,-2.319383722384364,2
-3.1860219435380035,-2.3169465551937467,2
-3.1817810823713657,-2.3154506511089217,2
-3.177125501187735,-2.315111005194055,2
-3.1732830428583245,-2.314407513294036,2
-3.171067045354988,-2.312974646598901,2
-3.169855354188437,-2.3125473748798697,2
-3.168452661561931,-2.310749238270896,2
-3.1670500185779566,-2.308950713317735,2
-3.1648506940258514,-2.3055663931344945,2
-3.1616307790522153,-2.303124889433791,2
-3.1588259729620614,-2.299524085533667,2
-3.1564196110779097,-2.296715370198193,2
-3.154826678176919,-2.2935404140884152,2
-3.152229960185709,-2.2893557853885724,2
-3.150861970357509,-2.2836441270622867,2
-3.1484734149290396,-2.278875091046448,2
-3.147296467929573,-2.2745339739899517,2
-3.1463273649532706,-2.2696109414926546,2
-3.1441472989008723,-2.264254941561589,2
-3.14015087510875,-2.2582488108775465,2
-3.137366051471872,-2.2526706638768754,2
-3.1351871437451866,-2.2473056025814557,2
-3.1303788547096207,-2.241653479829841,2
-3.12960147300997,-2.23809568123178,2
-3.12738744466035,-2.2366474102172447,2
-3.1239806609674314,-2.232802711973065,2
-3.1203662194108333,-2.2295384728789838,2
-3.1177731997881573,-2.225324912537239,2
-3.1135722083798854,-2.219875066577682,2
-3.110582386891595,-2.214856569951113,2
-3.108614260371141,-2.208886616183854,2
-3.107667878461056,-2.201964816931717,2
-3.1040550337391934,-2.1986880860996383,2
-3.1020880241756803,-2.1927093945881797,2
-3.1005185197469682,-2.1875301378189036,2
-3.098552246547655,-2.1815456858686773,2
-3.0959812240376223,-2.175339022124817,2
-3.0929942983636174,-2.1702978720873656,2
-3.091217913804199,-2.1656929904092657,2
-3.0906519214317836,-2.161525542123078,2
-3.0902943067397413,-2.156772003696087,2
-3.090541879867441,-2.1522372466890847,2
-3.0916027951038725,-2.147336928510102,2
-3.091662134342698,-2.1414096564247522,2
-3.092118341637182,-2.136286802831979,2
-3.090343483585583,-2.1316699795701446,2
-3.0891737347530572,-2.1272725526065894,2
-3.0886090206758023,-2.1230951044575974,2
-3.087647972200097,-2.1181090631160266,2
-3.088105048238866,-2.1129794134999855,2
-3.088145567487011,-2.109020390788812,2
-3.0879981755227313,-2.103666328762081,2
-3.0882472999795105,-2.0991194359992438,2
-3.0882472999795105,-2.0991194359992438,2
-3.0882677209418095,-2.0971386625250528,2
-3.08766304609488,-2.096915868215138,2
-3.0880593515351897,-2.0977246879418274,2
-3.08828816672537,-2.0951576948787682,2
-3.087495605487282,-2.093539667081199,2
-3.0870788418527795,-2.094711912086842,2
-3.0872872236700317,-2.0941257895840195,2
-3.0884965402688653,-2.0945716370999765,2
-3.0891216608993552,-2.0928134637636067,2
-3.091164413755889,-2.090915533232618,2
-3.09381171321615,-2.0892414002340303,2
-3.0966468370144007,-2.0889629861533265,2
-3.0996902143867047,-2.088099452792285,2
-3.1041509468142543,-2.087098330491669,2
-3.1081949404285663,-2.0872692590246,2
-3.1128433937721773,-2.0876646646922588,2
-3.117303613226909,-2.0866675552815686,2
-3.121555442590637,-2.086256633097733,2
-3.1252026053811903,-2.0856228518799504,2
-3.126015289726391,-2.0852624362684438,2
-3.1240336591029116,-2.0812191466853793,2
-3.123825471718904,-2.0818037481734706,2
-3.123617284334898,-2.08238834966156,2
-3.1234090969508923,-2.0829729511496513,2
-3.127036128360576,-2.0843176780649735,2
-3.128869601697433,-2.0830128925941818,2
-3.131931931440498,-2.080180074274468,2
-3.1363912076871507,-2.0791903434033223,2
-3.1404539468283517,-2.0773936050783597,2
-3.1463495015428773,-2.074297226843079,2
-3.1528292315413555,-2.0734050312702035,2
-3.1584962358258633,-2.072873574928984,2
-3.1643513995354464,-2.0737352161823956,2
-3.1714345136750612,-2.073075911868285,2
-3.17851721412692,-2.072419843755732,2
-3.1839752326100506,-2.072479234771606,2
-3.189036581607649,-2.0717326539181613,2
-3.1961182685245095,-2.0710845144994163,2
-3.202576344771183,-2.0721827362813663,2
-3.2084300109310924,-2.0730560925844053,2
-3.2134903877624676,-2.072317116804614,2
-3.218739478360515,-2.072966902109364,2
-3.225196859611758,-2.0740705607099255,2
-3.228614561859235,-2.07600882102963,2
-3.2316172296870267,-2.079105799032476,2
-3.2322214577511783,-2.079332088440072,2
-3.232410618300621,-2.080717354426932,2
-3.2333932419274607,-2.0837135932919733,2
-3.2366220070168783,-2.084264840075976,2
-3.2398507307375244,-2.0848164104801334,2
-3.241059219960846,-2.085268730399198,2
-3.2436655409795545,-2.0875572122955095,2
-3.247327159354974,-2.084989323629957,2
-3.2499695317940684,-2.0833537337918866,2
-3.2550465815766767,-2.0806633045239913,2
-3.257652741257157,-2.082953048538906,2
-3.260709498626163,-2.0801638218541374,2
-3.2657858699608546,-2.0774786999567905,2
-3.2684275887732923,-2.0758482233171787,2
-3.272087932990427,-2.073290302152415,2
-3.2763521495002426,-2.0709614535285805,2
-3.2806161177974076,-2.068634546625683,2
-3.2834645388548154,-2.066431086461563,2
-3.28772808105359,-2.064107512846263,2
-3.2931993264689563,-2.062242407932988,2
-3.2972551363402545,-2.0604998759840694,2
-3.301914673713526,-2.0589875492466323,2
-3.3055732804420863,-2.0564432201283953,2
-3.3104394580071563,-2.0543583952966795,2
-3.3142872790645743,-2.053198911459109,2
-3.321171527540004,-2.051230262446614,2
-3.326243824050305,-2.0485770171345834,2
-3.3329201168068696,-2.047191157337309,2
-3.3389922021836718,-2.045578846322364,2
-3.3442532165975223,-2.0443143297328596,2
-3.34832354824373,-2.0406371725439243,2
-3.3539807564021924,-2.040182349455531,2
-3.3578436204810878,-2.0370841627639784,2
-3.3624829354621824,-2.0375510561239842,2
-3.366535311725114,-2.0358353846479726,2
-3.3713978902067137,-2.0337787147697846,2
-3.375449811413116,-2.0320666031154833,2
-3.3791047197731494,-2.0295512056391516,2
-3.3839665039742552,-2.0275007492679507,2
-3.3888279903201823,-2.0254526229618683,2
-3.3953095087844645,-2.0227254124328304,2
-3.4015838533997442,-2.020574874698081,2
-3.4066508919386713,-2.017962761507812,2
-3.411114190565005,-2.0151205401921146,2
-3.414973836153166,-2.012047531148662,2
-3.4188332500761796,-2.008976334378076,2
-3.4235022829181307,-2.0055687022495103,2
-3.4279644604506476,-2.0027352510400256,2
-3.433442590964958,-1.9989952611674333,2
-3.437904119007694,-1.9961668907943917,2
-3.4435717120635108,-1.9938098044815273,2
-3.4490324787680375,-1.9920266725536369,2
-3.453889770320126,-1.990011361331323,2
-3.4581436611835734,-1.9877632882983036,2
-3.463603459858751,-1.9859877290820531,2
-3.4682535361930587,-1.9845494142741735,2
-3.4716972910278763,-1.9826418218510806,2
-3.474744157122654,-1.9799299727454898,2
-3.4792031203013085,-1.9771216668220877,2
-3.4828684052849415,-1.9727040708453174,2
-3.485311804501034,-1.969759977721269,2
-3.4889767171656842,-1.9653452943258962,2
-3.4930380304188287,-1.9617386863308592,2
-3.4956872300405806,-1.9582286646016929,2
-3.4993357014191417,-1.955763622421557,2
-3.503396336224366,-1.9521623217970667,2
-3.507456706269428,-1.9485630923415727,2
-3.511104515747581,-1.9461032280839223,2
-3.5125475510711937,-1.9421226989829528,2
-3.5129756345373764,-1.9390408769373266,2
-3.512991447018079,-1.9370961547484544,2
-3.511786159737982,-1.936618786629353,2
-3.5128011240060406,-1.93571998248796,2
-3.514609030104925,-1.9364362288387067,2
-3.5148151780083,-1.935867581824283,2
-3.515623953004214,-1.935537748317472,2
-3.5180502283494164,-1.9345486361412263,2
-3.524488555142657,-1.9358013541854096,2
-3.5323534925209294,-1.9350230548957956,2
-3.536983594675716,-1.935562018464429,2
-3.5402178838313674,-1.934249027392232,2
-3.5426589415747625,-1.931323251168985,2
-3.543894885786923,-1.927918747621984,2
-3.5463203420303717,-1.9269360431248153,2
-3.549950688413677,-1.9264338135002408,2
-3.5533903229184567,-1.9245584536446358,2
-3.555815493717356,-1.92357798212654,2
-3.5570203921309638,-1.9240583922751036,2
-3.557035716460115,-1.9221174888040675,2
-3.5610774195789627,-1.9204853113281732,2
-3.5604750034671824,-1.9202448473577682,2
-3.559666675254043,-1.9205711857668994,2
-3.559666675254043,-1.9205711857668994,2
-3.559460763152691,-1.9211379881464374,2
-3.5552437924539184,-1.9194551934218147,2
-3.5576534899960723,-1.9204167904073124,2
-3.5609021478621603,-1.9171703714896697,2
-3.5653553649178953,-1.9144070164058675,2
-3.5692059548810953,-1.9114048478144525,2
-3.574672630381464,-1.907754468362917,2
-3.579315558191359,-1.9063720751179076,2
-3.584766292967821,-1.9046674210777272,2
-3.5886006691731893,-1.9036131137906889,2
-3.5940508165130396,-1.9019130551567152,2
-3.5990891810189574,-1.9013462776616628,2
-3.6045386912796644,-1.8996512027780845,2
-3.6091800429392116,-1.898281139461,2
-3.6144232770533424,-1.8971557148143283,2
-3.619255009641213,-1.8971613706895205,2
-3.625099820080983,-1.8962829795024092,2
-3.630342222682721,-1.895164059620864,2
-3.6365974135549326,-1.8931633580181035,2
-3.642441185638436,-1.8922930896968975,2
-3.647286066557868,-1.890374864521231,2
-3.6515286720193494,-1.8882150750666309,2
-3.6559764408073505,-1.8854943407573064,2
-3.6612312264183053,-1.882457526797781,2
-3.666280252992374,-1.8799863178232155,2
-3.6721361226405396,-1.8772003884031019,2
-3.67819683293877,-1.873856038365476,2
-3.6850640719084033,-1.870199427395482,2
-3.6901114437314533,-1.8677411632271408,2
-3.6953636892995867,-1.8647242195451579,2
-3.698414031706207,-1.860164151781067,2
-3.701860663005622,-1.8564130331917266,2
-3.7069206743242926,-1.8520348685004375,2
-3.711775112765567,-1.8482208525034132,2
-3.7162327948468796,-1.8436015442393892,2
-3.7210865051977056,-1.8397932239571002,2
-3.725734741956199,-1.8365482756807001,2
-3.730792808942418,-1.8321853211367198,2
-3.734251426110804,-1.8265194152228919,2
-3.73991009311956,-1.8224111315741442,2
-3.7459507713219846,-1.821044512981251,2
-3.751403472449981,-1.8175034524182436,2
-3.757251990866738,-1.8147750302997618,2
-3.762293914422049,-1.8123593869058965,2
-3.7679366613912855,-1.810196666858424,2
-3.773975271154935,-1.8088462292733052,2
-3.7794123625092304,-1.807248305160405,2
-3.78505392219461,-1.8050948730113952,2
-3.7908998633366497,-1.8023866124286023,2
-3.7973463672693306,-1.799933313999178,2
-3.8027818990207862,-1.7983475903661414,2
-3.807015130317737,-1.7962611332387777,2
-3.8112481134020353,-1.7941766178323437,2
-3.816081775109545,-1.7923461584428502,2
-3.8203142369472687,-1.7902657206503765,2
-3.8249556850897015,-1.787073878441495,2
-3.830593885630508,-1.7849467242491102,2
-3.834020104241386,-1.7831763144099337,2
-3.8380469559698174,-1.7816603165698623,2
-3.841268288424976,-1.7804486833303663,2
-3.8463045485949188,-1.778077343535788,2
-3.8511359763885515,-1.7762643596346894,2
-3.854765699438042,-1.7739459821090229,2
-3.8587914548939253,-1.772438560203076,2
-3.8616156793545287,-1.7704243854679032,2
-3.8654366479397506,-1.7694749634732627,2
-3.868452424065026,-1.7688273494799667,2
-3.8722730989319416,-1.7678802251884296,2
-3.8760936083237585,-1.7669343953775165,2
-3.880514535715502,-1.7662446603905178,2
-3.886749294549478,-1.7644037947825595,2
-3.8901852485679314,-1.7607362025553517,2
-3.8940172225821463,-1.7578796630339095,2
-3.896443776432843,-1.7550673480371817,2
-3.900071116640868,-1.7527676110324713,2
-3.90270165894486,-1.7494035419934342,2
-3.905127857024091,-1.746594010130039,2
-3.9087546842593,-1.74429828601526,2
-3.9115890412677228,-1.7403838221385683,2
-3.9150235639265443,-1.7367274271687414,2
-3.918457888015242,-1.7330725855756608,2
-3.921291781693382,-1.72916174624471,2
-3.923921380789295,-1.7258050557452194,2
-3.9265508640526328,-1.722449271382164,2
-3.928771940174123,-1.7202003607533403,2
-3.9301886594849247,-1.7182467209987173,2
-3.9322054658454544,-1.7165517650292603,2
-3.9324095990894605,-1.7159988783164088,2
-3.9326260326051248,-1.7135287447658865,2
-3.9340426650415043,-1.7115757846135935,2
-3.9336590652868537,-1.70884654657171,2
-3.9332755317222485,-1.7061167907375783,2
-3.9358922306992525,-1.7046820395680093,2
-3.935304601122537,-1.7025048791885897,2
-3.9373211923654328,-1.7008116060439384,2
-3.9383418792698457,-1.698047010669601,2
-3.9399625291176577,-1.6955420699408918,2
-3.9389792229060205,-1.692551170808418,2
-3.939208407613002,-1.6881602629605315,2
-3.9392335459504064,-1.6843215622231718,2
-3.9434453137919174,-1.6842240337979177,2
-3.943853588553683,-1.6831181956481842,2
-3.9474652983036123,-1.682761756903659,2
-3.951268547307583,-1.6837719759870584,2
-3.9510644554323537,-1.6843245390797534,2
-3.949877189725571,-1.68188516745548,2
-3.9506811369853807,-1.6815931004208124,2
-3.949902170861627,-1.6780476964747084,2
-3.9509227336597146,-1.6752840719608386,2
-3.953755171156958,-1.671384624059364,2
-3.956383380262011,-1.6680388071970942,2
-3.9592155612728437,-1.6641413657405817,2
-3.962047609903596,-1.6602449598685691,2
-3.9642798858873185,-1.6560874106982109,2
-3.967507247107765,-1.6530075914366194,2
-3.9703389068720263,-1.6491142275940653,2
-3.9741654863979115,-1.6462998881408986,2
-3.977392313961154,-1.6432242435793132,2
-3.9810144499772164,-1.6409652179901641,2
-3.983628923314095,-1.6395478775849615,2
-3.9870467399266634,-1.637843194999368,2
-3.991267788119224,-1.6358520440077946,2
-3.995284649288367,-1.6344142004352769,2
-3.998497989296091,-1.6332650906098234,2
-4.00251447814626,-1.6318301596187048,2
-4.005535939675987,-1.6293170456506036,2
-4.007358600549615,-1.626275819923018,2
-4.00858191073773,-1.6229701499715041,2
-4.010200616253087,-1.6204804193901037,2
-4.011220020725462,-1.6177258562405878,2
-4.013042540945257,-1.6146857308215345,2
-4.014865011522522,-1.611645993746663,2
-4.016292119867558,-1.607790058405559,2
-4.017323952854795,-1.6031172451958913,2
-4.018954966915572,-1.5987102030527893,2
-4.019783018293396,-1.5945875257846502,2
-4.02201311827953,-1.5904469990344747,2
-4.023440255582708,-1.5865908371592603,2
-4.02366940305779,-1.5822002205695114,2
-4.021031516461443,-1.5874427667515896,2
-4.0244596393706935,-1.5838364358198227,2
-4.0262818782828145,-1.5807985110178215,2
-4.02670228370426,-1.5777767528730564,2
-4.027734373177905,-1.5731019332184228,2
-4.028957658544753,-1.5697964574390042,2
-4.0297859539983545,-1.565671870811947,2
-4.028601033901145,-1.563214149924855,2
-4.027416188267729,-1.5607558465214844,2
-4.028257677558543,-1.5547070228614004,2
-4.026474263109469,-1.55197815881316,2
-4.02629639343356,-1.5486835423204202,2
-4.02571070405242,-1.5464912041557088,2
-4.024539474217727,-1.5421053627937198,2
-4.024565861892151,-1.5382568887276662,2
-4.025191033499869,-1.5346772924816694,2
-4.025013606469862,-1.531379213253265,2
-4.02444161976187,-1.5272586575276108,2
-4.025665624945415,-1.5239475507574856,2
-4.025896460266537,-1.5195437304653971,2
-4.028127085636116,-1.5153990937392425,2
-4.0293511156409245,-1.5120877927970255,2
-4.029976643020111,-1.5085054134176907,2
-4.030398206767275,-1.5054745939085699,2
-4.031023829294645,-1.501891470202878,2
-4.032247933763248,-1.4985795867443805,2
-4.034070445709288,-1.495539526049356,2
-4.0360969171504735,-1.4919479378461311,2
-4.0365186050039625,-1.4889161474765444,2
-4.037932999389582,-1.4869806951746618,2
-4.038354724474969,-1.4839486135469357,2
-4.039565072491012,-1.4825653683555817,2
-4.041183405687391,-1.4800785503555787,2
-4.042801697514998,-1.477592055975732,2
-4.045018194113041,-1.4753789700981237,2
-4.047438592289941,-1.4726148097805307,2
-4.048254529555596,-1.4704079230593639,2
-4.051272975301584,-1.4679184010005972,2
-4.053081226096008,-1.4668109267386136,2
-4.053883353129692,-1.4665330989907908,2
-4.054889427247893,-1.4657038408208152,2
-4.055093382606163,-1.4651523456746318,2
-4.055093382606163,-1.4651523456746318,2
-4.056493631672733,-1.4651485736693548,2
-4.057689925381032,-1.4656962968102611,2
-4.057893864191792,-1.4651449311121407,2
-4.054101044256134,-1.464053127387544,2
-4.053312694359393,-1.4624021550581432,2
-4.052728357737211,-1.460199234514345,2
-4.051341964408264,-1.4582735915641063,2
-4.049357511099592,-1.456073407441087,2
-4.047577149666148,-1.4533206602253692,2
-4.046584989201852,-1.4522200503716114,2
-4.045592845285071,-1.4511193110697906,2
-4.045796887517772,-1.4505671363212826,2
-4.043798578471478,-1.4502963671537756,2
-4.042004311657887,-1.4494734232377642,2
-4.040005965379695,-1.4492029453284019,2
-4.037409497068619,-1.4486584116764902,2
-4.036607299708015,-1.4489367895785783,2
-4.034214894314028,-1.4478399193680804,2
-4.033806660921037,-1.4489454338976593,2
-4.029809720152004,-1.4484064197998645,2
-4.0278112125355925,-1.4481372040091074,2
-4.023215992532325,-1.4473253639253567,2
-4.019218795276885,-1.4467883562725277,2
-4.015425731265449,-1.4456984619068454,2
-4.013018568294534,-1.446538061571255,2
-4.009414995782748,-1.4468308442311901,2
-4.004016759317121,-1.4463037897286082,2
-4.000806778453969,-1.4474266215974332,2
-3.997407124068557,-1.4471682003693296,2
-3.9935986736748053,-1.4480196949049162,2
-3.9903882956714067,-1.4491456335272357,2
-3.9869883186095443,-1.4488897365363442,2
-3.9835732819786926,-1.4505726718474907,2
-3.9807713607596753,-1.450591348391395,2
-3.9777649298407933,-1.45116585659156,2
-3.974773492300857,-1.449802050281935,2
-3.971577569882328,-1.448993881456488,2
-3.967578800613417,-1.4484691713695668,2
-3.9651856009389377,-1.4473785146660543,2
-3.9613759136188005,-1.4482396854442925,2
-3.9587627268508356,-1.4496469612626584,2
-3.957535370796476,-1.452984281265378,2
-3.9559295198943722,-1.4535524284990267,2
-3.9551112494297787,-1.4557775673969644,2
-3.955285218030152,-1.459102701270366,2
-3.9554745109596805,-1.4604869316727314,2
-3.9556638204367154,-1.461871032627032,2
-3.956466787256547,-1.461586635390054,2
-3.9556638204367154,-1.461871032627032,2
-3.955065400548648,-1.461599306949605,2
-3.9562622403247865,-1.462142758304461,2
-3.9548608453431306,-1.4621554945880444,2
-3.9542624213181856,-1.4618838012726325,2
-3.9552547182994395,-1.4629833431798787,2
-3.955648599529505,-1.4638111270476823,2
-3.956845464126907,-1.4643543842304432,2
-3.9578377983400586,-1.4654536348795482,2
-3.9611938088000773,-1.471516546706006,2
-3.960565315279684,-1.4751221296504902,2
-3.960944356195272,-1.4778870306335108,2
-3.9623309315468322,-1.4798112496550662,2
-3.9633086364262624,-1.4828459669565959,2
-3.963673097650652,-1.4875459462478542,2
-3.9642569006156307,-1.4897530414916567,2
-3.9642127768124418,-1.4955612860838148,2
-3.965001159804201,-1.4972119995170878,2
-3.965774983789153,-1.5007976294485204,2
-3.967176660078481,-1.5007826925478795,2
-3.967965150629057,-1.502432564568748,2
-3.968534816548738,-1.5065712753851237,2
-3.969119045612107,-1.5087750373413282,2
-3.9694845906984177,-1.5134665377845096,2
-3.9698646161908577,-1.516223736607829,2
-3.971047786388864,-1.5186951466275005,2
-3.9713995460644718,-1.5253155118719341,2
-3.9717657365036825,-1.530001963840693,2
-3.973548100185857,-1.5327390478408809,2
-3.975929396728919,-1.5357438446285698,2
-3.9776980701485805,-1.5404090491036548,2
-3.980460538099166,-1.5461620804363552,2
-3.9816308660945463,-1.5505549767177307,2
-3.980596182798676,-1.5552500873561108,2
-3.980160544059384,-1.5602120370075738,2
-3.981317901608943,-1.566527422773138,2
-3.9816858419473586,-1.5712001856093174,2
-3.983252103064073,-1.5764048141987868,2
-3.98541775623508,-1.5818735633920227,2
-3.987991932380506,-1.586234532714597,2
-3.989163997864466,-1.5906138369494425,2
-3.990731384211875,-1.5958096630706802,2
-3.991699854245905,-1.6007376469563575,2
-3.991674111924379,-1.6045810725479868,2
-3.9922477244252477,-1.608688910001531,2
-3.9938160539807406,-1.613877357583224,2
-3.995397287792013,-1.6171438334729746,2
-3.9981772891643637,-1.6209386800183356,2
-3.9997463633578167,-1.6261213024372285,2
-4.001328093594392,-1.629383894885116,2
-4.003904826330148,-1.6337248644820779,2
-4.006481807278556,-1.6380638923581081,2
-4.009262875965314,-1.6418503895034569,2
-4.012643580782143,-1.6458990978936612,2
-4.015616954045287,-1.6510462658940561,2
-4.018794427457417,-1.655640806077722,2
-4.021768466757846,-1.6607827637936126,2
-4.0217568159759605,-1.6626949297948403,2
-4.022717428744823,-1.6695054037134849,2
-4.024300946112508,-1.6727540157706553,2
-4.025488671012699,-1.675189795211205,2
-4.023271098826493,-1.677411295212858,2
-4.024255269645536,-1.680395430684083,2
-4.022648665831715,-1.6809694678045588,2
-4.020623282389325,-1.6845525447976968,2
-4.019808569639427,-1.6867498523622597,2
-4.018371510769178,-1.6925046529162024,2
-4.0169345346364835,-1.6982588062298358,2
-4.019118759585519,-1.7017612477698307,2
-4.0187114611268555,-1.7028594484838937,2
-4.01867809734218,-1.7085835194736116,2
-4.020273952213422,-1.7099145934349682,2
-4.020670162505548,-1.710724157488018,2
-4.022469666606124,-1.711506131092344,2
-4.0266576199110435,-1.7152369475594789,2
-4.031863480138668,-1.7162249159267198,2
-4.03324520987192,-1.7200080654339232,2
-4.0354411393822485,-1.7215979202664915,2
-4.037047867302396,-1.7210229122855463,2
-4.038451070099541,-1.7209960338011676,2
-4.04205017758575,-1.7225592043214508,2
-4.044653033235765,-1.7230537710213518,2
-4.047234986710992,-1.7273538997546893,2
-4.046217857521272,-1.7300906637956537,2
-4.047417634480471,-1.7306111381194658,2
-4.047396955697069,-1.734414952604066,2
-4.047172975182049,-1.7387651490363893,2
-4.0453423660319405,-1.7436895767612857,2
-4.046115208242215,-1.7491039110558422,2
-4.046888315212657,-1.754516174181406,2
-4.045861450615357,-1.7591501206103999,2
-4.047448376770145,-1.7623720663667548,2
-4.048832104615251,-1.766139585020447,2
-4.050215997935462,-1.769905809193519,2
-4.051396759136033,-1.7742170884716817,2
-4.050980453360243,-1.7772067758590389,2
-4.05036089963224,-1.7807424244879186,2
-4.050147965914981,-1.7831851797732838,2
-4.048734585064365,-1.7851127033813565,2
-4.047921427780425,-1.7872978428280746,2
-4.045907724078059,-1.7889685272858706,2
-4.044697545673996,-1.7903504456345907,2
-4.044087640479145,-1.791989591477769,2
-4.043274433552677,-1.7941751192686741,2
-4.04104767202673,-1.798289529872303,2
-4.040621986614827,-1.8031736165143517,2
-4.046006662528619,-1.8092698250382142,2
-4.048999414260919,-1.8124443747923316,2
-4.049396609129898,-1.8132462366856803,2
-4.0050474904296625,-1.779087016696847,2
-4.006827854665284,-1.7836607661159878,2
-4.006003439602827,-1.787754997172458,2
-4.007000663605245,-1.7888159959191832,2
-4.00795739051139,-1.7974778923358699,2
-4.008120761898958,-1.8045279744619744,2
-4.0044978150548936,-1.80679334300617,2
-4.0006811901911,-1.8077087848844844,2
-3.9958567619942897,-1.809467012255272,2
-3.9910320359422897,-1.811227569691182,2
-3.9874183942705415,-1.8115991214969664,2
-3.9817889390888777,-1.8136578623884763,2
-3.9767700385918427,-1.8140723766003681,2
-3.9699385435789623,-1.8156283451905733,2
-3.964704872591035,-1.8184999834227327,2
-3.9592775690890285,-1.820021339006841,2
-3.9546438693182537,-1.8231525671606015,2
-3.9500098385972784,-1.826286384275603,2
-3.9463838966538667,-1.828575182919053,2
-3.9425539372990244,-1.8314159621389265,2
-3.937919041970634,-1.8345565429151787,2
-3.9334876759021284,-1.8371489618328471,2
-3.928852139357719,-1.8402945587215083,2
-3.925021133372857,-1.843143525531314,2
-3.920792824960193,-1.8451914718601738,2
-3.916156390713354,-1.8483440913062115,2
-3.9143317151803565,-1.8514010773353675,2
-3.9108969443088846,-1.8550594140261278,2
-3.905658648291853,-1.857967232991676,2
-3.9014290988159246,-1.8600248879251993,2
-3.895588924481192,-1.8626880358583175,2
-3.891766888581561,-1.8636458072529702,2
-3.88813775296868,-1.8659595893724301,2
-3.883907185820874,-1.868025205361782,2
-3.8804817325323455,-1.869789628228082,2
-3.877249154709304,-1.8729102559912825,2
-3.873017917387333,-1.874981114627154,2
-3.8687864318527083,-1.8770539149839554,2
-3.8645546981054313,-1.8791286570616919,2
-3.8571115865650913,-1.880516134804072,2
-3.8510749790501766,-1.8818509091736644,2
-3.846456538753211,-1.8812207170831954,2
-3.8414293603641934,-1.8816999876882008,2
-3.8388192899997264,-1.8812618603434181,2
-3.8354033942330386,-1.8811304923883583,2
-3.831578677636754,-1.8821092343690875,2
-3.828150891149285,-1.88389190941216,2
-3.8233155167744712,-1.8857357666760919,2
-3.819081379501334,-1.887829311084861,2
-3.8142336386648186,-1.8915909329787137,2
-3.8101916032610674,-1.8950467339812906,2
-3.806546460734239,-1.8993067593043502,2
-3.8047179089469765,-1.902394068542078,2
-3.801084231042541,-1.9047433841546102,2
-3.798063908488839,-1.9054265640029957,2
-3.794237231012593,-1.906420645579093,2
-3.7898086503973776,-1.9071702502948593,2
-3.785379871212042,-1.9079214083873683,2
-3.7805416672129795,-1.909787401269936,2
-3.774896719424884,-1.911967337909683,2
-3.76864952927386,-1.9139054513743687,2
-3.7640150075991503,-1.91522208500378,2
-3.7589707880767964,-1.9176556893162786,2
-3.75372147141797,-1.920649720691248,2
-3.748471757618896,-1.923646858819712,2
-3.7442332228449207,-1.9257748040510112,2
-3.7405964422823246,-1.9281483911752026,2
-3.7359477711516895,-1.9313967374632384,2
-3.732707751085929,-1.9345755844924089,2
-3.7288779668146432,-1.9355939699421896,2
