0.4708089320094219,0.5013239774946763
0.4708186922847342,0.5012972058878549
0.47077902148412254,0.5012535824327757
0.470813497878246,0.5012352379225896
0.4707887829211333,0.5012268131709672
0.470798544358144,0.5012000439091585
0.4707887829211333,0.5012268131709672
0.470813497878246,0.5012352379225896
0.4708382128353586,0.501243662674212
0.4708284525600464,0.5012704342810335
0.4708382128353586,0.501243662674212
0.470857733385983,0.5011901194605693
0.47082325873440745,0.5012084674882746
0.470798544358144,0.5012000439091585
0.470857733385983,0.5011901194605693
0.4708427804467304,0.5011549266196446
0.47081806723216546,0.5011465053855413
0.47078359199974057,0.5011648522407403
0.470813497878246,0.5012352379225896
0.470813497878246,0.5012352379225896
0.4708382128353586,0.501243662674212
0.4707295904081987,0.5012367305845182
0.47071982780948946,0.501263497501314
0.47081806723216546,0.5011465053855413
0.4707784034017448,0.5011028960005387
0.4707784034017448,0.5011028960005387
