0.42485890159500395,0.42044190690667904
0.42488486449668145,0.420449170011102
0.42485890159500395,0.42044190690667904
0.4248665941601016,0.42041950620455104
0.42485890159500395,0.42044190690667904
0.4248665941601016,0.42041950620455104
0.42485601481814633,0.4203674429534602
0.4248637068597529,0.42034504267052825
0.42484543338222686,0.4203153813791536
0.4248713989013595,0.42032264238759626
0.4248531249003424,0.4202929815154176
