1.6986435098893402,6.434338911931071,2
1.6963742220055842,6.429754599826715,2
1.6954901121425365,6.426577034280129,2
1.6924691727050813,6.424651844253933,2
1.6910177110212032,6.420329952067657,2
1.688497823518638,6.416634894893072,2
1.6859779204422178,6.4129407514853085,2
1.6832074722554893,6.410132664823443,2
1.6812548930967441,6.407584485220912,2
1.683959060864849,6.407477235886169,2
1.684209590401304,6.406592092907079,2
1.6822570034556303,6.404044370187954,2
1.6827580586350752,6.402274312671473,2
1.6840769984163533,6.400763248447507,2
1.6831928100351092,6.397590289808615,2
1.6814907253716385,6.394159023202327,2
1.681674934257007,6.39036090479091,2
1.6812917673118566,6.385419868463643,2
1.6811591091380151,6.379594907513045,2
1.681026435390315,6.373770860329255,2
1.68366432663327,6.370748046556212,2
1.6843495485188882,6.365182345413437,2
1.6850347626175814,6.359617101154079,2
1.6854694491265523,6.354936885652958,2
1.686405167454181,6.34848798328558,2
1.6900451716516631,6.341924902185099,2
1.6890281304233739,6.332938404680821,2
1.6885784637277865,6.325094901239616,2
1.6887625882547717,6.321301732398453,2
1.6889467075904694,6.317508868146231,2
1.6893813356974832,6.31283207927067,2
1.6903833915478703,6.30929516242157,2
1.6908180105701298,6.304618906576653,2
1.691820063824876,6.301082142022022,2
1.6928221170796238,6.297545377467387,2
1.6943916149494278,6.295147495025162,2
1.6975970364636481,6.293258537647034,2
1.6989160294556047,6.291744351386441,2
1.6980980682823041,6.291489850780778,2
1.699166546013842,6.290859969879698,2
1.6975306223694275,6.290351044815605,2
1.6967126605472167,6.29009658228356,2
1.6967126605472167,6.29009658228356,2
1.6950767369028021,6.289587657219467,2
1.6967126605472167,6.29009658228356,2
1.696145212687611,6.288957890539237,2
1.6958946987250094,6.289842119751512,2
1.696145212687611,6.288957890539237,2
1.69532725021649,6.288703466080811,2
1.6950103130749206,6.2866807354923,2
1.6944428613218427,6.28554227218968,2
1.6922394781374237,6.283895340706383,2
1.6911045655465244,6.281618947131793,2
1.6869482819925636,6.2774426824865515,2
1.6849953829208477,6.274913273177372,2
1.6805885633413293,6.271622532247392,2
1.6767492045996324,6.269469721589395,2
1.6763657339642837,6.264546503715046,2
1.6752307707583451,6.262273079882611,2
1.6730273337143355,6.260629308509554,2
1.6702564040358787,6.257849472471769,2
1.6661665138109996,6.256581919013705,2
1.6642135466036585,6.254056507434349,2
1.6614425909687753,6.2512781943412605,2
1.659239127968343,6.2496359459129,2
1.6576031653892827,6.249129305265846,2
1.656534707125065,6.249758043958405,2
1.6543312402311638,6.248116023971743,2
1.6521277694438048,6.246474232426788,2
1.6488558416900396,6.245461103427157,2
1.646151427335873,6.2455828207364945,2
1.6423119861825217,6.243434845427895,2
1.639607577019639,6.243556258148292,2
1.6395409838260715,6.240659273635252,2
1.6387230005898061,6.240406067532582,2
1.6387230005898061,6.240406067532582,2
1.6362690508810225,6.2396464492245585,2
1.6343826256033083,6.240021029974017,2
1.6314277641243393,6.241023054913036,2
1.6287233653440296,6.241143858455558,2
1.6243830104737604,6.240757640614859,2
1.6208606414354012,6.240624476582358,2
1.6187237872023879,6.241878298900211,2
1.6155185155865368,6.2437584612727335,2
1.6131312298025833,6.245891677453464,2
1.6107439518055653,6.248024436750779,2
1.6089242092710947,6.251290747854075,2
1.606536946199018,6.2534226314582,2
1.6028308465224619,6.257059525581127,2
1.6015120047266898,6.2585648406888765,2
1.598874328922081,6.261575014020963,2
1.5978725793575368,6.26509396012267,2
1.597688785126092,6.2688677494926,2
1.5972545470144048,6.273521656124128,2
1.597321181089347,6.276416241999275,2
1.5960689844000058,6.280815495730675,2
1.5958851713501492,6.284590389235504,2
1.594883411403032,6.288109944515096,2
1.5955175296765827,6.292141090011988,2
1.5942653232535786,6.296540914847643,2
1.594899424655452,6.300573050258588,2
1.5938976543257635,6.304093214716055,2
1.5928958839960767,6.307613379173517,2
1.5902582626999653,6.310620354321745,2
1.5859848060112913,6.313113226393927,2
1.5825292903796822,6.315861779353906,2
1.5796412725738112,6.319746092389668,2
1.5772541360393149,6.321870551638401,2
1.5740490941378429,6.323737235950382,2
1.5708440639167627,6.325603234937251,2
1.5684569546365168,6.327726095094061,2
1.5650015188209245,6.330469964999104,2
1.561546098579182,6.333212921137331,2
1.5572727924377912,6.3356969601302815,2
1.5533165649004879,6.340195429663158,2
1.5501116164421553,6.342056631374241,2
1.5471570962902117,6.343038629590538,2
1.5439521692459266,6.344898574872246,2
1.5409976666145688,6.345879545100871,2
1.5375423501985424,6.348616409460323,2
1.5354057542319826,6.349855078478473,2
1.5313829847650542,6.351453555682539,2
1.5300642870274608,6.352950418447236,2
1.5268594222786032,6.354806708661677,2
1.524722852268475,6.356043854735137,2
1.5234041668601783,6.357539994101096,2
1.5229033621602586,6.359295355201279,2
1.5208334755422825,6.3634241935549625,2
1.5198318687380876,6.366934763460854,2
1.5198985339607418,6.36982752180236,2
1.5170107880484451,6.373695881992457,2
1.515758782787751,6.378083904006736,2
1.513688916934921,6.38221152400466,2
1.511368657816874,6.38721629152203,2
1.509048406485757,6.392220602155994,2
1.5064777644850782,6.398101908014937,2
1.5033396850073473,6.402843912951678,2
1.5010194615793893,6.407846586420096,2
1.4995170825208106,6.4131106137453,2
1.498832536151209,6.418636680252405,2
1.4994666077031962,6.422670567049746,2
1.4990324422695025,6.427320209436132,2
1.5002339175551676,6.4324953769837805,2
1.500617553013834,6.43740892415931,2
1.5023198012028018,6.440830596214031,2
1.5045894472852552,6.445393891681597,2
1.5060412593809058,6.449695224114507,2
1.5077434666884955,6.453119294807113,2
1.5094456623156969,6.456544050824839,2
1.5122160689721422,6.459354574198205,2
1.5133508517809044,6.461638582496267,2
1.5147360473222022,6.463044301066361,2
1.5161212402678519,6.46445017193092,2
1.5148025976876625,6.46594379843814,2
1.5107801332087583,6.467524381042054,2
1.5065738284257524,6.472881456242728,2
1.5191262709275044,6.453906126361225,2
1.5202610563319094,6.456189982364819,2
1.5202610563319094,6.456189982364819,2
1.5175572019876586,6.456278842142378,2
1.5203276047506442,6.459089593957451,2
1.5211454147277497,6.459352965715958,2
1.5225306115668715,6.460758608138821,2
1.52391580581034,6.462164402856146,2
1.523414956984496,6.463922352962307,2
1.5229141081586484,6.465680303068467,2
1.521661986094033,6.470075178333872,2
1.5209107128552635,6.472712103493109,2
1.5234971513722027,6.479306619965865,2
1.5238806005935022,6.484231094269582,2
1.5245144670897126,6.488277012330009,2
1.524330534640292,6.492058911380433,2
1.5260326017831716,6.4954912059743855,2
1.5274842224501732,6.499803770124412,2
1.5259151359897398,6.502177513893233,2
1.5270498292488313,6.50446677635049,2
1.5268658656516987,6.508250502934551,2
1.527750109839257,6.511420187242347,2
1.526247485492437,6.516698606394911,2
1.5249952985367532,6.521097289022048,2
1.5251282045944752,6.526907705850821,2
1.527463937071257,6.5343977213265845,2
1.5262117274037017,6.538797736530327,2
1.5285473982339628,6.546291368999739,2
1.526543836809445,6.553332916270424,2
1.5250411657410545,6.558614076723437,2
1.5240393850287948,6.562134850358781,2
1.5232880494945995,6.564775430585289,2
1.5222862687823397,6.568296204220633,2
1.5223526679516155,6.571204572745259,2
1.5216013304706877,6.573845267192617,2
1.5203491013358086,6.578246424604881,2
1.5199145984685636,6.582915865272291,2
1.5197969165878682,6.5896148517057185,2
1.5204305637522673,6.593673638648813,2
1.5199960342796839,6.598344640334535,2
1.5206296619767556,6.602404569486147,2
1.5218305370200476,6.607614955129847,2
1.5216464326092947,6.61140694368887,2
1.5212118687444427,6.616079963276309,2
1.5207772983904828,6.620753363599928,2
1.5195250238318554,6.62515718616541,2
1.5177718394497806,6.631322537757075,2
1.5157018749625237,6.6354559449448445,2
1.5136319169643695,6.639588971396432,2
1.5115619654553285,6.643721617111847,2
1.5103097006303638,6.648124868573067,2
1.5098751127558145,6.65279929688435,2
1.5083723910723936,6.658083427079518,2
1.5076873385524614,6.6636391910081585,2
1.5075031880690464,6.667433882794015,2
1.5054332501871297,6.671565728963465,2
1.5033633187943138,6.675697194396744,2
1.5017942998205989,6.67806697850936,2
1.499724380108173,6.682197758617523,2
1.498722570843844,6.685720207492032,2
1.4955182628603527,6.687543830542783,2
1.4917467659326107,6.688213570475888,2
1.4882920354829334,6.6909160543588655,2
1.4851540754047754,6.695651053750019,2
1.4830842134454105,6.69977844530624,2
1.4812648012064749,6.7030253769382995,2
1.480012585049808,6.707425772878221,2
1.4790108121244785,6.710946089630156,2
1.4788266674812682,6.714740438753456,2
1.4794601433332417,6.71880927713153,2
1.479843162326759,6.723758994243553,2
1.4794085491446918,6.728434907425914,2
1.4795410970037217,6.734266340891466,2
1.4791064669499825,6.738943243987876,2
1.4794894392219309,6.743895702400351,2
1.47773628663648,6.750059188384771,2
1.4773016358175912,6.7547373098369405,2
1.476616526842431,6.760296386170285,2
1.476181862396425,6.764975307168424,2
1.4765647821066121,6.769930849543901,2
1.475879647175022,6.7754914488219455,2
1.47626254287551,6.780448399921262,2
1.47557738912551,6.78601010333421,2
1.4751426844470394,6.790691384896618,2
1.4741408570132108,6.794214899832404,2
1.4742070582647315,6.797134880810329,2
1.4742732556227836,6.800055090229957,2
1.4740889902821799,6.803856521046079,2
1.474155179204395,6.806777225422728,2
1.4726524224797934,6.812063411593236,2
1.4714001252092963,6.816468566735324,2
1.47128201634537,6.823192605608966,2
1.470346340196933,6.829639033191217,2
1.470729124933703,6.834602494879103,2
1.4697934273712132,6.841050178890725,2
1.4688577207239764,6.847498395932988,2
1.469240467823914,6.852464065890679,2
1.46987366853776,6.856549047482513,2
1.4691883960371115,6.86211771836744,2
1.471957564571973,6.8650008862027185,2
1.4725907315424607,6.869087847622655,2
1.4716549522172322,6.875540328910059,2
1.4728551394151896,6.880791072588156,2
1.473804831468959,6.886924941343622,2
1.47475450016195,6.893060180749309,2
1.4757041454941575,6.899196790805227,2
1.4763372294040806,6.90328862564818,2
1.4759023229143864,6.907981748105588,2
1.4768519156848274,6.914121442124504,2
1.4783024559155375,6.918497398847428,2
1.4795024932151328,6.923756937531127,2
1.4822714657789682,6.926651603598849,2
1.483405456916696,6.928982061710087,2
1.4861744113110351,6.931877793839092,2
1.4889433553227995,6.934774135145982,2
1.4912112908766932,6.939437792668901,2
1.492661727930603,6.943819803096982,2
1.494112149410654,6.9482027272918785,2
1.4953120504390114,6.953470261435225,2
1.4973294006501252,6.959022336268326,2
1.5001641903103557,6.964859522895441,2
1.5019309720503777,6.971299025124679,2
1.5041987544613473,6.975971668021291,2
1.5067829341201993,6.982698718756051,2
1.5106855720686028,6.987942955890919,2
1.5132696764538132,6.994674423165293,2
1.516104271440831,7.00052303187762,2
1.5186224562017667,7.004317994224142,2
1.5195715817565123,7.0104851012475535,2
1.5202701479249185,7.017539102636459,2
1.5217203007559466,7.021937789308943,2
1.5239878677285716,7.026623072646515,2
1.526004870772475,7.032195516864903,2
1.52802184785995,7.037769484027983,2
1.5300387989910007,7.043344974135753,2
1.530987757126793,7.049521904152449,2
1.5343231769299663,7.053613971482456,2
1.5376585772658196,7.057707181020984,2
1.5404928380638374,7.063575397646243,2
1.5421933789687952,7.067097241388215,2
1.5452781530805026,7.072081266874818,2
1.5481123327646884,7.077954242702251,2
1.5516981951502817,7.08116626891789,2
1.5556002919071776,7.08644225944963,2
1.5578675681678167,7.09114459976778,2
1.561769607820569,7.09642394077785,2
1.5648542268426198,7.101417065859003,2
1.5681894084955754,7.105523106206579,2
1.5723419562707317,7.10991856066693,2
1.5751103084759546,7.112849625112844,2
1.5778786502986044,7.115781298736632,2
1.5809631616014883,7.120780744038267,2
1.5837314761698895,7.12371401675399,2
1.5870665514014881,7.127826301174807,2
1.5906522171671504,7.131049863696507,2
1.594237869954597,7.134274187690554,2
1.5970061365036052,7.137210277853953,2
1.6005262479817013,7.137475900001231,2
1.604296985683936,7.1368507062004305,2
1.6105198632830628,7.137091318026446,2
1.6134732478413163,7.1361759486405205,2
1.617494649404522,7.134657730621836,2
1.6188132906868873,7.133164180261847,2
1.6189442603951356,7.139088208764807,2
1.6198271146160081,7.142339446760978,2
1.6228459794860086,7.144386358141851,2
1.6280008666855181,7.145228257582318,2
1.6332212043468886,7.149034189175982,2
1.6330359980857985,7.1528908267372735,2
1.6336027237078223,7.1540718944177115,2
1.6361202615047965,7.157904816160734,2
1.6385069476952818,7.155806780002443,2
1.6436618251611286,7.156649250547169,2
1.649950136999351,7.1598548463668195,2
1.652467635861683,7.1636900525268885,2
1.656619852692394,7.168104924532088,2
1.6601399875312701,7.168369176029142,2
1.6644774956303667,7.168922422829176,2
1.6656108871746245,7.171288060962848,2
1.6675616390008905,7.17394345587185,2
1.6695123830402245,7.176599307664258,2
1.6752339322685152,7.178626005999664,2
1.678503388970391,7.17978411933418,2
1.6831568868014593,7.182415684204063,2
1.6894451026008959,7.18562691491908,2
1.6930305256739562,7.188864716973672,2
1.6966159357688024,7.192103280500607,2
1.6999506307387477,7.196237876061193,2
1.7049200190184486,7.200953584264376,2
1.7073720881840728,7.201823539915491,2
1.7117748014567837,7.205355210696087,2
1.7136602254653184,7.205039377538213,2
1.7166789320011038,7.20709557888172,2
1.7202642681201379,7.210338482801035,2
1.721332342229232,7.209732283689945,2
1.7240351278175865,7.209706131160168,2
1.7261712851205218,7.208493199907348,2
1.7280567227561736,7.208176567203509,2
1.7313261509059856,7.2093363557771895,2
1.7323942360465594,7.20872950941461,2
1.7218989757059369,7.210918757824047,2
1.7265523736047577,7.213556186031003,2
1.7280015258155146,7.218013582221442,2
1.7294506624524182,7.2224718921786994,2
1.7306490528166947,7.227828061703249,2
1.7324140318828434,7.234373332441496,2
1.7341789798012748,7.240920430713373,2
1.7356280392178078,7.245383271431095,2
1.7376436743579866,7.251035974834863,2
1.7388419557052703,7.256398540727126,2
1.7400402175852356,7.261762248827907,2
1.7431238502630535,7.2668132458074375,2
1.7451393874177228,7.272471698327426,2
1.7471548986159657,7.27813167379211,2
1.7491703838577823,7.283793172201488,2
1.7522539107631516,7.288850375180644,2
1.7542693434432053,7.294514957553034,2
1.7562847501668273,7.300181062870109,2
1.7601854984873189,7.305536170378712,2
1.762200849404623,7.311205550026884,2
1.763965401487539,7.3177758732053455,2
1.7630272802436515,7.324365762177788,2
1.7647917791158871,7.330939207392873,2
1.766556246840418,7.337514480141593,2
1.7666861289743565,7.343502320027238,2
1.7668159955344382,7.349491073679694,2
1.7676981943555248,7.352780766029397,2
1.7678280336613614,7.358771118773781,2
1.7687102130151278,7.362061953332002,2
1.7699080738682884,7.367449190928308,2
1.77167238455643,7.374033677492427,2
1.7709849005681662,7.379732103265294,2
1.7732507466296585,7.38451835783609,2
1.77576736751584,7.388405077600439,2
1.777782376457214,7.394094522044956,2
1.7802989610044015,7.397983373931872,2
1.7828803607298802,7.4048735320433785,2
1.7857125287909454,7.410864536084606,2
1.7890462854360436,7.415054186095894,2
1.7921292088544778,7.420146797539193,2
1.7954629233203736,7.424338922335604,2
1.7993630266236504,7.429731875019854,2
1.8040803247367077,7.43542429325187,2
1.8084820218152942,7.439015587317247,2
1.8120664799581725,7.442310004840834,2
1.8154000893005335,7.446508297563263,2
1.8181672981251324,7.449506447722953,2
1.8225689342061155,7.45310132070836,2
1.827536925381116,7.457899001409704,2
1.8300532445238318,7.461803425406124,2
1.832569548092689,7.46570876316936,2
1.8359030471202438,7.469913528406728,2
1.838734809612129,7.475928328458803,2
1.8410001962448561,7.480741539150689,2
1.843581035960419,7.487664554793973,2
1.8461618367413397,7.494589854854297,2
1.847925405075662,7.501217897636668,2
1.8499398150724726,7.506942484030006,2
1.8519541991128623,7.5126685933680335,2
1.855101166154796,7.520807780566951,2
1.856298307366007,7.526237241804903,2
1.8596315500738374,7.5304570461211355,2
1.8627138855792005,7.535584152261755,2
1.8657961951281283,7.540712781347072,2
1.8693802671691486,7.544029852672985,2
1.8735305976165009,7.548555404683839,2
1.877680904703066,7.553082327344917,2
1.8810140234689534,7.557309403722055,2
1.885164285780684,7.561838953462733,2
1.8879955388776857,7.56788364130443,2
1.8908267595291566,7.573930232826996,2
1.8925898762216384,7.580584774847054,2
1.89435296176641,7.587241144400732,2
1.8952988713198131,7.593596944271756,2
1.8973128238345947,7.5993483725653235,2
1.8976924736838452,7.604495767898648,2
1.8980721105548781,7.609643924704322,2
1.8990179363988027,7.616004636071985,2
1.8975123569127312,7.621456442477982,2
1.8989600114376302,7.626001712577274,2
1.8993395950979899,7.631152991419572,2
1.8978339961445982,7.636605940034091,2
1.8976473785027732,7.640545387713125,2
1.8963927094637256,7.6450897019266435,2
1.896772257433998,7.650243074817894,2
1.8974027288295048,7.654488194044319,2
1.9009863790785833,7.657830013221517,2
1.9032451565662658,7.662699660719955,2
1.9046476306609819,7.6705313432544315,2
1.9073832561140271,7.673640690122344,2
1.9093195568558325,7.679584422816998,2
1.9112562251974818,7.685528794749846,2
1.9107412823438246,7.690557949921267,2
1.9129449559089728,7.695558506743751,2
1.9137805134777324,7.699003862760776,2
1.915167237567669,7.703699789469198,2
1.9176379714962994,7.707756627067045,2
1.9173901625260878,7.711842190861468,2
1.9171424270758486,7.715927882503529,2
1.9204312867991753,7.720291395777647,2
1.92235148831635,7.7230987653699685,2
1.9259260440666957,7.729659333265271,2
1.9289303840825003,7.731827837480392,2
1.9314025884104957,7.73588723203099,2
1.931155863859816,7.739974681578065,2
1.9325446740788532,7.744674235963203,2
1.9339337048577967,7.749374173891248,2
1.9350371958396515,7.751877328874336,2
1.9350569434927092,7.755020036415676,2
1.9361605815145033,7.757523447094034,2
1.9378161763971349,7.761278802825892,2
1.9386540498448959,7.764728186043499,2
1.9408417896053383,7.766592667420834,2
1.9435816056965756,7.7697093016040775,2
1.9452174345461586,7.7703219178326925,2
1.9463215688277415,7.772826191482604,2
1.9476916055333042,7.774384732307588,2
1.9493274895228705,7.774997444421924,2
1.9490616789988486,7.775943337056393,2
1.9509633735124314,7.77561015653626,2
1.9512497495991497,7.777808393748103,2
1.9526199057746574,7.779367142325498,2
1.9526406091873039,7.782511511886135,2
1.951843343035172,7.785349477446729,2
1.9499622600342672,7.788826867717944,2
1.9499830553468698,7.791971397088126,2
1.948101908015996,7.795448675492661,2
1.945689139637084,7.800817739166138,2
1.9432762609782195,7.80618661106816,2
1.942765628232701,7.811223261307326,2
1.941436759412527,7.81595304409878,2
1.9403736643563878,7.8197368703319405,2
1.941213127673457,7.823189018254702,2
1.9423184382745262,7.825695337466815,2
1.9426266665233936,7.83103994185862,2
1.9426479948557631,7.834185398124166,2
1.9432007788162444,7.835438781463591,2
1.9445720837412601,7.836999527660325,2
1.94459356830356,7.840145255602103,2
1.9456993200244384,7.842652341900038,2
1.9451896430385087,7.8476906541584945,2
1.9443927077262337,7.8505291950334595,2
1.9443927077262337,7.8505291950334595,2
1.9457643251111172,7.852090484582657,2
1.9435957724139659,7.853367735908424,2
1.9427988371016909,7.856206276783393,2
1.944192398548676,7.860914093322105,2
1.945033028995244,7.8643682708261125,2
1.945055000627331,7.867514845758489,2
1.9445238206991036,7.869407398113257,2
1.942377037454138,7.873830872790403,2
1.9415802399918078,7.87666965337969,2
1.9402522442212558,7.881400954361837,2
1.9383709039004628,7.884877897166323,2
1.9362238725256038,7.889300940357693,2
1.9340767492507815,7.8937238237395135,2
1.9330142423543872,7.897508672753776,2
1.9327708445822722,7.9016019074064445,2
1.9311548552856976,7.9041321585287285,2
1.9309115218435533,7.908225505048083,2
1.930114669241247,7.911064189751642,2
1.9311994786095887,7.910426490984129,2
1.9306459043094542,7.909171733282605,2
1.9309338702654841,7.911372735199603,2
1.930956273827391,7.91452006123685,2
1.9328828164418201,7.9173384576879045,2
1.9320861016894533,7.920177382105784,2
1.93157756426303,7.925217676002621,2
1.9310691187365627,7.930258129709003,2
1.932465115532489,7.934970181200704,2
1.9333303367600152,7.941575488209171,2
1.9333763753432969,7.947872281731595,2
1.9358581005071684,7.951948232551242,2
1.9367009089827967,7.955406197541514,2
1.9377858929610632,7.95476880241214,2
1.9407987521031878,7.95695212097225,2
1.942437889351348,7.957570490344544,2
1.943811684765281,7.959135567379999,2
1.9468010467359669,7.958169658169258,2
1.9476442779514134,7.961628358283441,2
1.9501030389636256,7.962556008227608,2
1.9531161554256382,7.964739774254454,2
1.955309740023555,7.966614419518969,2
1.9591426089095663,7.96910768985105,2
1.962710457611223,7.972548227179708,2
1.9640846298149928,7.974113959434302,2
1.9654588387787477,7.97567975561272,2
1.966833084502488,7.977245615714949,2
1.967122649517833,7.979449398318064,2
1.968521605492482,7.98416659567717,2
1.9698960350161396,7.9857327753985,2
1.9712705012997915,7.987299019043647,2
1.9704507672557803,7.986989546700315,2
1.968016266184673,7.989212450946237,2
1.9669562222072123,7.993001582856348,2
1.9672708558833047,7.9983573259735685,2
1.9692254539072014,8.004332876749007,2
1.9700704220318883,8.00779459726363,2
1.9739051197271138,8.010291047805694,2
1.9755956992762123,8.017215607501765,2
1.9800116223212143,8.02412326690773,2
1.9800373067117008,8.027276298145793,2
1.9800630462421651,8.030429425269588,2
1.9811995736113275,8.036098396254491,2
1.9811995736113275,8.036098396254491,2
1.9831045581434932,8.035770936916133,2
1.9809348291268503,8.037046142679706,2
1.9809607616472285,8.040199605403547,2
1.9820456537255424,8.039562050464628,2
1.9804053401578905,8.038941635530133,2
1.983395244338352,8.037976669195722,2
1.9795851833740663,8.038631428062889,2
1.9774153256974856,8.039906410093096,2
1.9782614150016862,8.043370080284188,2
1.9796370851748115,8.044938417434395,2
1.979663118785151,8.048092055948743,2
1.9810388900482323,8.049660568889454,2
1.9805094745992378,8.051556189587522,2
1.9816206300377814,8.054072672686814,2
1.9849017718128579,8.055314397489266,2
1.986542342700396,8.05593525989049,2
1.987918297763395,8.057504092450298,2
1.9887385923971586,8.057814539631863,2
1.9862777084958694,8.05688319808716,2
1.987627253158692,8.055297736913477,2
1.9903526793645554,8.055280980451961,2
1.9890031990316999,8.056866553492327,2
1.987653681938859,8.058452062608875,2
1.989029692141841,8.060020991054408,2
1.9915172621431871,8.064107105761238,2
1.9929201514361363,8.06883114296895,2
1.9948791790381186,8.074814396564541,2
1.9957265917017466,8.078280368013107,2
1.993292200910597,8.080503464030489,2
1.9957536362116475,8.08143576443247,2
1.998215071512707,8.082368064834455,2
2.001761389702068,8.082662794316558,2
2.0042501635929,8.086751002528455,2
2.005362458590948,8.089269467266128,2
2.0070034889782917,8.089891128715085,2
2.0092007311946283,8.091772134399562,2
2.011370349931319,8.090496736864534,2
2.0121632048853506,8.087651100445683,2
2.0132756285433473,8.090169788916725,2
2.0143326949620963,8.086375479177295,2
2.0167663597435634,8.084151120664494,2
2.0178510312619693,8.083513182182664,2
2.0194918778493864,8.084134524012523,2
2.022509387129503,8.086325928935707,2
2.0214247615610788,8.086963947322314,2
2.021452651550611,8.090120813989508,2
2.0252908598243202,8.092623369256263,2
2.0288368747438135,8.092917571366865,2
2.0332315981163838,8.096679998240639,2
2.037362551144053,8.101391865520831,2
2.0390322067206093,8.105171672113357,2
2.0412586714759087,8.110211861703455,2
2.0431926120371386,8.113043122823033,2
2.0467678954455764,8.116496588744031,2
2.0506071697588197,8.119000997801532,2
2.053625901308404,8.121194528191683,2
2.0539190136622096,8.123404479443305,2
2.052307049583895,8.12594173022374,2
2.0504018996318116,8.126268901904911,2
2.048789816083552,8.128805944932939,2
2.04606383847792,8.128821742537173,2
2.046034615938968,8.125662558631547,2
2.0490536139984385,8.127856552469389,2
2.0493467447322367,8.130066535682918,2
2.0510176409582535,8.133848499704328,2
2.0545939812162324,8.137303803435117,2
2.0543599296700776,8.141413290718702,2
2.054653345293751,8.143623769341826,2
2.0568820156480996,8.14866779436105,2
2.0560910354532496,8.151516690894653,2
2.059110980082309,8.153712330770826,2
2.063509250793345,8.157480926293115,2
2.068759133996199,8.164722796560259,2
2.070958563431592,8.166607605711949,2
2.072631168996871,8.170392542190932,2
2.0743039399820766,8.174177766327094,2
2.0789667621876795,8.176998279824122,2
2.0800511488162066,8.17635984593269,2
2.0797878012111255,8.177310021463018,2
2.0787034053925986,8.177948439373495,2
2.081166550032915,8.178883712233048,2
2.0836296946732347,8.179818985092599,2
2.0814609581761623,8.18109591679928,2
2.08119763814107,8.182046140272465,2
2.083397573026243,8.183931828376668,2
2.085334298156269,8.186767931725512,2
2.08618676531772,8.190242692699162,2
2.0881237201976504,8.193079195571876,2
2.0914399477291497,8.197490300129036,2
2.0944615189875044,8.199688768634186,2
2.097188185842832,8.199674169601554,2
2.0969250771776444,8.200624760636703,2
2.0977781784488165,8.204100624296217,2
2.0980412687340113,8.20315000129916,2
2.099715693918501,8.206938102007165,2
2.09534642518652,8.206328306847592,2
2.0978421742843274,8.21042864460409,2
2.098695551255382,8.21390498769225,2
2.0973802836293274,8.218658422296631,2
2.0982338627802974,8.222135116965791,2
2.0985291807331485,8.224348903646536,2
2.098003128822704,8.226250373374018,2
2.098298501915533,8.22846425594049,2
2.097772468385081,8.23036575762988,2
2.0966879990465905,8.231004047692721,2
2.0978048890426493,8.233530502907737,2
2.098100363225438,8.235744561264713,2
2.0978698957777304,8.23986028112062,2
2.096817938996775,8.24366347627086,2
2.096850561834266,8.246828573129719,2
2.09553566180805,8.251582646972285,2
2.093892389061679,8.250957086170384,2
2.0931033939059773,8.253809434590199,2
2.0920187223875715,8.254447373072036,2
2.0914600660196356,8.25318377790257,2
2.089290667842853,8.25445955898051,2
2.088205941184466,8.255097401576617,2
2.086299495442937,8.255422319943182,2
2.084951650929373,8.257010737593482,2
2.086858142620887,8.256685899131693,2
2.086562558158146,8.25447164900326,2
2.0846560940366246,8.254796535407916,2
2.0838343933334684,8.25448364314028,2
2.0811061733688163,8.25449554139157,2
2.0840974836186668,8.25353302014322,2
2.083275792105507,8.253220143856542,2
2.080021336430484,8.25513319221622,2
2.0827495931551248,8.25512135788875,2
2.0824541005923436,8.252907267569864,2
2.0824541005923436,8.252907267569864,2
2.0811061733688163,8.25449554139157,2
2.0818955269343675,8.251643816228992,2
2.0824541005923436,8.252907267569864,2
2.0824541005923436,8.252907267569864,2
2.0802844634756603,8.254182633142982,2
2.0819278832619688,8.254808449640162,2
2.082223394204739,8.257022571920956,2
2.0819602947295515,8.25797317893706,2
2.0806123399360317,8.259561404815905,2
2.0814340957791657,8.259874392969262,2
2.080644797353596,8.262726214017576,2
2.0782118769617988,8.264951866987701,2
2.074957007736959,8.26686419620442,2
2.0733457053383617,8.269402597613592,2
2.07173434779979,8.271940903137033,2
2.07337813518593,8.272567358872397,2
2.075021922572077,8.273193814607762,2
2.0744956684817204,8.275094932754243,2
2.073443160301,8.278897169047198,2
2.0737715146411695,8.284276771729765,2
2.075185174609455,8.289019538616365,2
2.0738697691334593,8.293772733506426,2
2.0772240783600893,8.301358427609522,2
2.0769610524048687,8.30230916247326,2
2.0778163133251013,8.305788781657132,2
2.078934673720532,8.30831779382489,2
2.0797901368206873,8.311797764589766,2
2.0811716150713018,8.313376201703335,2
2.082816064137159,8.314003808067437,2
2.0864014105912467,8.31747477313381,2
2.089427530897634,8.31968115221153,2
2.091597701034086,8.318406713533786,2
2.0929455823076353,8.316818359807304,2
2.092419934757011,8.31872053269679,2
2.0932759860169057,8.322201526242758,2
2.0938354511045,8.323466527736237,2
2.094886635925789,8.319661990185807,2
2.093538791412225,8.321250407836107,2
2.094920508602737,8.322829260454498,2
2.095513956647231,8.327261723988126,2
2.0969298865445403,8.332008438170533,2
2.0969640257313706,8.33517617188691,2
2.0978206100110413,8.338658092328252,2
2.0981175913531764,8.340874771561797,2
2.0984146094552933,8.343091514719159,2
2.097363828993828,8.346896755431597,2
2.096313048532366,8.350701996144036,2
2.0955249631862713,8.353555926678364,2
2.0952967472875876,8.357675561868174,2
2.0939487924940714,8.359263787747018,2
2.093686097378704,8.360215097925124,2
2.09233809663521,8.361803243899196,2
2.0921099266865113,8.365922958993782,2
