0.5520968397770094,0.7854835246383061
0.552057458924073,0.7853941776134074
0.5519794828451173,0.7854388759687874
0.5518918540210871,0.7855170788202566
0.5518042212584872,0.785595274822745
0.551687242370417,0.7856622966721379
0.5517366658279592,0.7858298302668008
0.5516880201201945,0.785885675379354
0.5516687179121867,0.785952690079016
0.551815441975254,0.7860085494295268
0.551805792512321,0.7860420596330998
0.5518447867878675,0.7860197212996292
0.5518254885184295,0.7860867428482717
0.5517081066422627,0.786042050801876
0.5517081066422627,0.786042050801876
0.5517081066422627,0.786042050801876
0.5517571477891988,0.7860979064578983
0.5517474979980515,0.7861314160907229
0.551698456194687,0.7860755592932037
0.5515714212452314,0.7860643711721489
0.5514934241605706,0.7861090329996324
0.5513567295735432,0.7861313373889505
0.5512787259245995,0.7861759878014665
0.5512103746925161,0.786187133147145
0.5511713708987594,0.7862094549289126
0.5511620994796483,0.7863546356513971
0.5511914495436879,0.7863658166534733
0.5511130550505705,0.7862987742878909
0.551093361341961,0.7862540950679577
0.551093361341961,0.7862540950679577
0.5510246271428435,0.7861535613334989
0.5509072321381108,0.7861088464571679
0.5508485346357445,0.7860864890190025
0.550760488382195,0.7860529528617544
0.5508778833869276,0.7860976677380852
0.5508581936168877,0.7860529953671327
0.550760488382195,0.7860529528617544
0.5507214793370119,0.7860752655115478
0.5505944214125661,0.7860640374381063
0.5504874112809196,0.7862091174388774
0.5505264242646722,0.7861868116380644
0.5506337983269327,0.7861533776140243
0.5505071003945311,0.7862537886683332
0.5504487622277806,0.7863430692164216
0.5503220521514556,0.7864434591530403
0.550224689185243,0.7865550249549997
0.5501369855283881,0.7866330976758379
0.5500689700005021,0.7867558399138868
0.5500106170641151,0.7868450947782979
0.5499619277038694,0.7869008639813165
0.549942234651688,0.7868561859028801
0.5499229029044074,0.7869231492351877
0.5498448513361986,0.7869677163184401
0.5498545178662673,0.786934235793783
0.5498742112466627,0.7869789144429677
0.5498548788429538,0.7870458766337786
0.5499329310675908,0.7870013106920232
0.5498939052834865,0.7870235942336492
