0.42434842793537025,0.6694726223493026
0.4244211125100429,0.6696351312189815
0.4243367908507678,0.669687493252979
0.4243721245767458,0.6698628367414678
0.4243615189213795,0.669983647544713
0.4243241524463016,0.6699964623788239
0.424378689888578,0.6701183744319621
0.42445241846981974,0.6701868391254796
0.424506967346035,0.6703087656552268
0.42447919224799546,0.6702948515014373
0.42440345835910737,0.6704145798743811
0.4250612096916306,0.6689466113136251
0.4250783623645267,0.6690813150382998
0.4249748975888296,0.6691871852336757
0.4249748975888296,0.6691871852336757
0.42500265629822326,0.6692010786376589
0.42496530735518506,0.6692139156692368
0.4249375482646602,0.6692000217827001
0.424947138879436,0.6691732918296925
0.42485427099308526,0.6691583401230896
0.4249289711659495,0.6691326689552554
0.42487345450942476,0.6691048831123962
0.4249289711659495,0.6691326689552554
0.4248926380257642,0.669051426101703
0.4249289711659495,0.6691326689552554
0.42496632010898777,0.6691198319236774
0.4249289711659495,0.6691326689552554
0.424863862751255,0.6691316116177429
0.42489162146064857,0.6691455050217261
0.42483610404186134,0.6691177182137598
0.4249193801700423,0.6691593984257094
0.4249289711659495,0.6691326689552554
0.4250218360032498,0.6691476168014292
0.42516264209935906,0.6690288999234028
0.4253024262945147,0.6690042552096485
0.4254785382940174,0.6690608465936957
0.4255340465656535,0.6690886218203748
0.42556180070147154,0.6691025094337143
0.4257944039981717,0.669092754659698
0.42599923486475155,0.6690690891097676
0.4261379902985901,0.6691385078743203
0.4261753178982756,0.6691256438197388
0.4262308193095483,0.6691534103604525
0.4262403950602036,0.6691266615878533
0.4262499708108588,0.6690999128152542
0.4262958957092137,0.6691544271634597
0.42625857001518475,0.6691672936308094
0.4262403950602036,0.6691266615878533
0.4262308193095483,0.6691534103604525
0.42624899464566085,0.6691940428859622
0.42618391634033886,0.6691930236701867
0.42618391634033886,0.6691930236701867
0.4262212435588931,0.6691801591330517
0.42620209205758264,0.6692336566782501
0.4261743402085523,0.6692197719602324
0.4261188365104918,0.669192002524197
0.42605375515611943,0.6691909794479923
0.4260815073862811,0.6692048646485639
0.42607193011110067,0.6692316114909485
0.4261370118466043,0.6692326350497066
0.4261188365104918,0.669192002524197
0.42618391634033886,0.6691930236701867
0.42618391634033886,0.6691930236701867
0.42625759575564315,0.6692614261142856
0.42618391634033886,0.6691930236701867
0.4261370118466043,0.6692326350497066
0.4260910846614615,0.6691781178061791
0.4261188365104918,0.669192002524197
0.42614658835952207,0.6692058872422146
0.4261188365104918,0.669192002524197
0.4261379902985901,0.6691385078743203
0.42618391634033886,0.6691930236701867
0.4262394192761369,0.6692207921411151
0.42624899464566085,0.6691940428859622
0.4262671707440358,0.6692346763765792
0.42624899464566085,0.6691940428859622
0.4262394192761369,0.6692207921411151
0.4262298439066129,0.669247541396268
0.4261743402085523,0.6692197719602324
0.4261188365104918,0.669192002524197
0.4261188365104918,0.669192002524197
0.4260815073862811,0.6692048646485639
0.42614658835952207,0.6692058872422146
0.4261092596164427,0.6692187498491352
0.42607193011110067,0.6692316114909485
0.42609010582834445,0.6692722444990118
0.42604417749980766,0.6692177258078233
0.42605375515611943,0.6691909794479923
0.42605375515611943,0.6691909794479923
0.42605375515611943,0.6691909794479923
0.4260815073862811,0.6692048646485639
0.42614658835952207,0.6692058872422146
0.4261743402085523,0.6692197719602324
0.42615616487243996,0.6691791394347226
0.4261753178982756,0.6691256438197388
0.42620306860391194,0.6691395270900956
0.4262403950602036,0.6691266615878533
0.4262499708108588,0.6690999128152542
0.4262681453847087,0.6691405443756565
0.42636097058435407,0.6691554420362525
0.42634279524824165,0.6691148095107429
0.42636097058435407,0.6691554420362525
0.4263332206409803,0.669141559731003
0.4263054706976064,0.6691276774257533
0.4263332206409803,0.669141559731003
0.4263054706976064,0.6691276774257533
0.4262958957092137,0.6691544271634597
0.42618489441119345,0.6690988960122469
0.4261379902985901,0.6691385078743203
0.4261379902985901,0.6691385078743203
0.42614658835952207,0.6692058872422146
0.42544895999960936,0.6675011727915986
0.4253934890788404,0.6674734448551756
0.42544040881782696,0.6674338527778011
0.42546814351594886,0.6674477157809053
0.42542226664013744,0.6673932622344574
0.42540308159927276,0.6674467173149362
0.42546814351594886,0.6674477157809053
0.42553320390809984,0.6674487123166601
0.4254958782140707,0.6674615787840097
0.42546814351594886,0.6674477157809053
0.4254958782140707,0.6674615787840097
0.42543081667852595,0.6674605808005941
0.42546814351594886,0.6674477157809053
0.42548628683703227,0.6674883077719099
0.42544040881782696,0.6674338527778011
0.42545855175777914,0.667474444286252
0.4254958782140707,0.6674615787840097
0.42544895999960936,0.6675011727915986
0.4254212245392249,0.667487308823387
0.42544895999960936,0.6675011727915986
0.42544895999960936,0.6675011727915986
0.42548628683703227,0.6674883077719099
0.4254766954599938,0.6675150367598102
0.42546710408295535,0.6675417657477104
0.4254766954599938,0.6675150367598102
0.4255321663807629,0.6675427646962334
0.4254766954599938,0.6675150367598102
0.42550443092037843,0.6675289007280218
0.42544895999960936,0.6675011727915986
0.42548628683703227,0.6674883077719099
0.42544895999960936,0.6675011727915986
0.4254766954599938,0.6675150367598102
0.42545855175777914,0.667474444286252
0.42544040881782696,0.6674338527778011
0.4254777352741186,0.6674209872755587
0.4254958782140707,0.6674615787840097
0.42545000095712804,0.6674071247550081
0.4254969187904581,0.6673675302648654
0.42550546959110913,0.6674348497961095
0.42569105367355403,0.6674645611529693
0.42571982094430605,0.667384365503303
0.42572085694711786,0.6672903111935153
0.42571334557946017,0.6671289416954663
0.42563974886964734,0.6670606439655057
0.4256024281303253,0.6670735167060525
0.425612019888495,0.667046788200706
0.42563015749260896,0.6670873729534059
0.42563015749260896,0.6670873729534059
0.4256856162171765,0.6671150854481129
0.4256578868548928,0.6671012292007595
0.4256589316237243,0.6670071859897052
0.4256578868548928,0.6671012292007595
0.4256205661155705,0.6671141019413062
0.4256578868548928,0.6671012292007595
0.4256024281303253,0.6670735167060525
0.4256493402466858,0.6670339149776054
0.4256024281303253,0.6670735167060525
0.4256024281303253,0.6670735167060525
0.42562161164666473,0.6670200596953593
0.425612019888495,0.667046788200706
0.4256493402466858,0.6670339149776054
0.4256205661155705,0.6671141019413062
0.42563015749260896,0.6670873729534059
0.4256387048630785,0.6671546881416672
0.4257037553458156,0.6671556721310274
0.42573148508923064,0.6671695288609345
0.42577735548580997,0.6672239742039707
0.42582322740691464,0.6672784214772214
0.4258499257210934,0.66738633830756
0.4258958022157736,0.6674407913714543
0.4259331206683079,0.6674279157355857
0.4258413699657355,0.6673190125031189
0.4257581773053086,0.6672774379704149
0.4257304464184998,0.667263579792847
0.42574003588988174,0.6672368483921784
0.42575921483264567,0.6671833855908416
0.4257965336663113,0.6671705104375266
0.4257965336663113,0.6671705104375266
0.4257965336663113,0.6671705104375266
0.4257965336663113,0.6671705104375266
0.4257698444992837,0.6670626051884754
0.4257143880615041,0.6670348955890903
0.42569625083852136,0.6669943113189439
0.4256685230007627,0.666980457001805
0.42569625083852136,0.6669943113189439
0.4256589316237243,0.6670071859897052
0.425612019888495,0.667046788200706
0.4256770688467071,0.6670477702598517
0.4256312034048345,0.6669933311900127
0.4257143880615041,0.6670348955890903
0.42580612275656193,0.6671437785543046
0.4258146743194757,0.6672110990506557
0.4259724966434766,0.6672269131431035
0.4260940262272097,0.6671615355326838
0.4261313389627748,0.6671486526585106
0.4261782358338834,0.6671090316279182
0.42624327259589384,0.6671099982453477
0.4263178912066603,0.667084223811036
0.4264671192810422,0.6670326633611257
0.4265694516277091,0.6670207253894684
0.42628914108681676,0.6671644411756157
0.42630830783337914,0.6671109629325626
0.4262987244600979,0.6671377020540891
0.4262251311804669,0.6670694086671113
0.42623471569714205,0.6670426709932457
0.42628914108681676,0.6671644411756157
0.4263168674000501,0.66717829356254
0.42633501110226485,0.6672188860360982
0.4263168674000501,0.66717829356254
0.4263168674000501,0.66717829356254
0.4263445937132835,0.6671921459494645
0.42633501110226485,0.6672188860360982
0.4263819022564041,0.6671792577672014
0.42636273779662953,0.6672327389055763
0.42632645039219996,0.6671515539584598
0.4263445937132835,0.6671921459494645
0.42640004633975015,0.6672198507233132
0.4263445937132835,0.6671921459494645
0.4263445937132835,0.6671921459494645
0.42635417632430206,0.6671654058628307
0.42632645039219996,0.6671515539584598
0.4263445937132835,0.6671921459494645
0.42639148448629144,0.6671525171980139
0.42635417632430206,0.6671654058628307
0.42632645039219996,0.6671515539584598
0.4263637589353207,0.6671386657761968
0.4263360333843499,0.6671248143543796
0.4262987244600979,0.6671377020540891
0.4262987244600979,0.6671377020540891
0.42635417632430206,0.6671654058628307
0.42639148448629144,0.6671525171980139
0.42643837373477417,0.6671128865163489
0.4265311288062607,0.6671276953870764
0.4266420264365682,0.6671830952837013
0.42673477769674173,0.6671978993288924
0.4267998030248133,0.667198851469713
0.42689255009254257,0.6672136502068142
0.42698629809900424,0.6671343502391935
0.42698629809900424,0.6671343502391935
0.42701401983866194,0.6671481968354742
0.4269958734685282,0.6671076009840406
0.42708761121263666,0.6672164878096839
0.427226221816582,0.667285723203856
0.42730938817894915,0.6673272644403592
0.4274671365634783,0.6673429849174022
0.42763444431001674,0.6673319358720394
0.42769945096265477,0.667332864367732
0.4277558683203805,0.6672664245942637
0.4278218488514287,0.6671732201239262
0.42774728207451873,0.6671990601855319
0.427765434161622,0.6672396632752701
0.42783043585955305,0.6672405854977652
0.42783043585955305,0.6672405854977652
0.427840000938532,0.6672138232136643
0.4278218488514287,0.6671732201239262
0.4278132633678295,0.6671058566803016
0.42792510667283107,0.6670670879019277
0.428017816008562,0.6670818388662194
0.42813921029068447,0.66701628994926
0.4282787463693652,0.6669913310930907
0.4283437309163879,0.6669922316006726
0.42831601908614386,0.6669783975507863
0.42828830725589984,0.6669645635008999
0.42824244524420896,0.6669101287740437
0.4282147337950962,0.666896295206711
0.4281411626210805,0.6668280298078438
0.4280389007837035,0.666840057051923
0.4280293364669872,0.6668668203011312
0.4279739120442366,0.6668391512362513
0.42795478188627883,0.6668926758044531
0.42801118895345946,0.6668262230020366
0.4280207536513071,0.6667994602353822
0.4280016242556119,0.6668529857686912
0.42795576529297147,0.666798554902264
0.42801118895345946,0.6668262230020366
0.42791848762148593,0.6668114821713714
0.4279366343727511,0.6668520785053587
0.42788120918773787,0.6668244084753715
0.42788979009776146,0.6668917661283523
0.42788120918773787,0.6668244084753715
0.42788120918773787,0.6668244084753715
0.42795576529297147,0.666798554902264
0.4281134515530991,0.6668141967230649
0.42806661261394763,0.6668538911018094
0.4281134515530991,0.6668141967230649
0.42818702234598355,0.6668824616393783
0.4281411626210805,0.6668280298078438
0.4281411626210805,0.6668280298078438
0.42814974810467965,0.6668953932514683
0.4281401853124886,0.6669221584308911
0.4280016242556119,0.6668529857686912
0.4280207536513071,0.6667994602353822
0.4280207536513071,0.6667994602353822
0.4281507257944029,0.6668012651109748
0.42817843648125303,0.6668150977132002
0.42819658475704336,0.6668556959774019
0.42819658475704336,0.6668556959774019
0.4281593108968708,0.6668686280720456
0.42818702234598355,0.6668824616393783
0.4282338578549532,0.666842762917651
0.4279996650648526,0.6670412372241422
0.4279996650648526,0.6670412372241422
0.427962386249973,0.6670541630455885
0.4279996650648526,0.6670412372241422
0.427962386249973,0.6670541630455885
0.4279996650648526,0.6670412372241422
0.42799205955776426,0.6668797485353458
0.4280102078335546,0.6669203467995475
0.4280102078335546,0.6669203467995475
0.42792706891264093,0.6668788403069059
0.42799205955776426,0.6668797485353458
0.42799205955776426,0.6668797485353458
0.42797293016206905,0.6669332740686549
0.4279452168072999,0.666919438088554
0.4279366343727511,0.6668520785053587
0.4279643469652577,0.6668659135203522
0.4280102078335546,0.6669203467995475
0.42801977215027087,0.6668935835503393
0.42792706891264093,0.6668788403069059
0.42795478188627883,0.6668926758044531
0.4279824948599167,0.6669065113020003
0.4279366343727511,0.6668520785053587
0.4279824948599167,0.6669065113020003
0.42788979009776146,0.6668917661283523
0.42795478188627883,0.6668926758044531
0.42792706891264093,0.6668788403069059
0.4279452168072999,0.666919438088554
0.4279643469652577,0.6668659135203522
0.4280016242556119,0.6668529857686912
0.42799205955776426,0.6668797485353458
0.42799205955776426,0.6668797485353458
0.42797293016206905,0.6669332740686549
0.42801977215027087,0.6668935835503393
0.4279824948599167,0.6669065113020003
0.4279824948599167,0.6669065113020003
0.42797293016206905,0.6669332740686549
0.42795478188627883,0.6668926758044531
0.42791750345253066,0.6669056021084532
0.4279089217802444,0.666838243490365
0.4279366343727511,0.6668520785053587
0.4279643469652577,0.6668659135203522
0.4279643469652577,0.6668659135203522
0.42792706891264093,0.6668788403069059
0.42789935593900297,0.6668650048093587
0.4279643469652577,0.6668659135203522
0.4279089217802444,0.666838243490365
0.42799205955776426,0.6668797485353458
0.42809432444419165,0.6668677251516957
0.4281411626210805,0.6668280298078438
0.42815833511280404,0.6669627586253073
0.4281401853124886,0.6669221584308911
0.4281315994477581,0.666854794504713
0.4280389007837035,0.666840057051923
0.4279366343727511,0.6668520785053587
0.42785251052061946,0.6669046909846915
0.42788022425651995,0.666918527447346
0.42785251052061946,0.6669046909846915
0.42791750345253066,0.6669056021084532
0.4279643469652577,0.6668659135203522
0.42799205955776426,0.6668797485353458
0.42807617654953267,0.6668271273700476
0.4281421422164602,0.6667339040801183
0.4281038879986454,0.6668409609373802
0.42813257866200655,0.6667606682944338
0.4281315994477581,0.666854794504713
0.4281038879986454,0.6668409609373802
0.42807617654953267,0.6668271273700476
0.42805802941713617,0.6667865305535066
0.42807715805056873,0.6667330040550903
0.4281058510007177,0.6666527143074656
0.4280599977550467,0.666598290679343
0.42812497963415025,0.6665991878090493
0.4280877065362403,0.6666121208688002
0.4281345439508666,0.666572424559841
0.42801315805363266,0.6666379840929803
0.4279567509864519,0.6667044368953968
0.4279643469652577,0.6668659135203522
0.42789935593900297,0.6668650048093587
0.4278620767429923,0.6668779301482515
0.42795478188627883,0.6668926758044531
0.42789935593900297,0.6668650048093587
0.4279643469652577,0.6668659135203522
0.42792706891264093,0.6668788403069059
0.42789935593900297,0.6668650048093587
0.42791750345253066,0.6669056021084532
0.4279366343727511,0.6668520785053587
0.4279366343727511,0.6668520785053587
0.4279089217802444,0.666838243490365
0.4279366343727511,0.6668520785053587
0.42798446167330206,0.6667182694976221
0.4280599977550467,0.666598290679343
0.42812497963415025,0.6665991878090493
0.42824537602659085,0.6666277414572411
0.4282635216344621,0.6666683363435674
0.4282998151369923,0.6667495290115418
0.4283562081023151,0.666683058354641
0.4284211846455805,0.6666839487285965
0.4284211846455805,0.6666839487285965
0.4284211846455805,0.6666839487285965
0.4284116241401772,0.666710716803341
0.42861707443306035,0.6665924695125022
0.42861707443306035,0.6665924695125022
0.42869063302974325,0.6666607189870994
0.42868204297256846,0.6665933497528314
0.42868204297256846,0.6665933497528314
0.4287097479424491,0.6666071751167523
0.42879382796448146,0.6665545071437516
0.4288864949946383,0.6665692045445899
0.4289982685526124,0.6665303474589012
0.42911958851413196,0.6664647044439836
0.4292781503207948,0.666386088799917
0.429399449320093,0.6663204192445495
0.4295484349949693,0.6662685518905286
0.4297527970700529,0.6662442927996298
0.429919903198135,0.6662329884833955
0.43007745491891436,0.6662484599627637
0.4302445400847751,0.6662371291060796
0.4303839237109368,0.6662119772284573
0.43050514762736913,0.666146212610024
0.4306358996530446,0.6660536388997876
0.43076664024478106,0.6659610507129421
0.430833393035783,0.6657734580057029
0.43084200367404785,0.6658408532978672
0.4310099403751722,0.6657352345754369
0.43109390186537094,0.6656824165282563
0.4311501804913044,0.6656158011052656
0.4312618111250419,0.6655767630619647
0.43138296567557805,0.6655109106187702
0.43148596699561703,0.6654044536381769
0.4316443043159457,0.6653255537700207
0.43183982288154155,0.665233604546688
0.43190468775333674,0.6652343535324291
0.4319133060142275,0.665301758475666
0.4319133060142275,0.665301758475666
0.4319133060142275,0.665301758475666
0.4319409759200287,0.6653155394446527
0.43192283145555144,0.6652749460059872
0.4320162692211367,0.6651952532397093
0.4321106073067918,0.6650213343745502
0.4321305653698728,0.6648734920222772
0.4321400900489341,0.6648466785874911
0.43215913940705686,0.6647930517179191
0.4322248988819523,0.6646995673664746
0.43231831454192243,0.664619846612086
0.43231061756332273,0.6644582421104178
0.432377287648833,0.6642705446890402
0.43239725638359033,0.6641227158482689
0.432444879778897,0.6639886486743387
0.4325020278532651,0.6638277680656227
0.4325410547121649,0.6636263234540128
0.4326258486810625,0.6634791934134046
0.43265442271824656,0.6633987531090465
0.4326925214344919,0.6632914993699025
0.43270298073543983,0.6631705032660623
0.43274108097621033,0.6630632514571329
0.432815405353615,0.6630371044914166
0.4328897266819693,0.6630109536652713
0.43293640935728867,0.6629710614395372
0.4330288381803843,0.6629854572443551
0.43307551666325933,0.662945559710531
0.4330211816017022,0.6628239038933719
0.4329859012341058,0.6626486279623918
0.4330230561813135,0.6626355453110147
0.43300589131221584,0.6625008261446237
0.4330811404020932,0.6623804839634589
0.4331468621449903,0.6622869518392047
0.43316685565328195,0.6621391543644195
0.43327829648363314,0.6620998760094091
0.43339067460379005,0.6619664183632202
0.43359541904150983,0.6618472773830534
0.43378110040038015,0.6617817459005277
0.4339581817926619,0.6616488326373394
0.434180949113975,0.6615701311612292
0.4343398887096985,0.661396627837251
0.4345349975591492,0.6613041598687628
0.43468346032188515,0.6612516304511576
0.4348319108884195,0.6611990855918362
0.4348138167332735,0.6611585558502502
0.4348595137151124,0.6612127816313834
0.4349803492587525,0.6611465252907984
0.43514687035029254,0.6611344802547378
0.43517447050906627,0.6611481729164096
0.43522967082661385,0.6611755582397534
0.4352857809925135,0.6611087295280569
0.4352685993536389,0.6609739891293062
0.4354531879211341,0.6610024400560771
0.4355739807780687,0.660936129669485
0.435611983449227,0.6608287543268255
0.43571467033594535,0.660721899239485
0.43585443823039977,0.6606018678853627
0.43603986994827004,0.6605360203302075
0.43616151777065004,0.6603754264208521
0.436272757363676,0.6603358932775237
0.4363659016581621,0.6602558289449487
0.43653408580144304,0.6600551575092642
0.43668236714568137,0.6600023983961297
0.43691425552801133,0.6598963724609361
0.4370814802758715,0.6597898523283199
0.43719265698223336,0.6597502395636419
0.43729522838616863,0.6596432382625508
0.437558144792811,0.6591737810316018
0.4377149205302683,0.6591882700317736
0.43775285154874266,0.6590808039690311
0.4378269350511671,0.659054352029419
0.4378373055485226,0.6589332434905824
0.4378752350424718,0.6588257754976253
0.43783050126736683,0.6586774032389604
0.4378228138170495,0.658515810801133
0.43788062324216365,0.6582604015324081
0.4378824376030299,0.6580719667065766
0.4379032334806479,0.6578298191166266
0.4379240415544673,0.6575876869683929
0.4379809632368445,0.657426519722819
0.438083470991853,0.6573194378352709
0.43819545654677317,0.6571854831588402
0.438288463633992,0.6571052451069571
0.43840043241913507,0.6569712691981665
0.43850290892137717,0.6568641477412208
0.4386613503784945,0.6566900137196443
0.4387372063173425,0.6564750738733012
0.4388035802638344,0.6562870015077509
0.4388329547646882,0.65611220867546
0.43890881375258656,0.655897272689546
0.43897519036699756,0.6557092037018711
0.43902354066763355,0.655480690867157
0.4391269083427942,0.6552793317300429
0.4391932849572052,0.6550912627423682
0.4392511267784797,0.654835894490702
0.4393089754601175,0.6545805349250012
0.43932985442435823,0.6543384925317431
0.43937823559662936,0.6541100187838733
0.4394266228670013,0.6538815527568616
0.4394750162354739,0.6536530944507081
0.4395688927711275,0.6534785912130996
0.4396258007327779,0.6533174065955949
0.4396921933547035,0.6531293578751727
0.43966569704011244,0.6530216967982597
0.43968466788518784,0.6529679705226392
0.4398694573968215,0.6529013098646128
0.43988940440709473,0.6527534535182841
0.43976252570150054,0.6525648332668521
0.4398269492232529,0.6525650234554863
0.43984592006832823,0.6525112971798659
0.4398279379657838,0.652470909309048
0.4398648909134036,0.6524575709042455
0.43990184309876085,0.6524442315343356
0.4399293098615804,0.652457755302236
0.4399672485026807,0.6523502988905663
0.44008856626535686,0.6521892870897649
0.4402003902206068,0.6520551278105937
0.4402752642772873,0.6519343107966543
0.4403226780503802,0.6517999782182261
0.44036060906885455,0.6516925121554836
0.440352120392605,0.6516252712804819
0.4403805697998547,0.6515446731810859
0.4405103388879132,0.6514508549650303
0.44056723084204913,0.6512896500802728
0.44054078140660774,0.6511820483574567
0.4405048530278608,0.6511013179758625
0.4404973805355954,0.650939997698284
0.44038861389831824,0.6507919298684586
0.44033474419807556,0.6506708632492854
0.4402808813581963,0.6505498053160773
0.4402270253786803,0.6504287560688348
0.4402460046086442,0.6503750404093942
0.44030191201269353,0.6503079549791652
0.44028499487893946,0.6501735494726356
0.44023115719372585,0.6500525233879675
0.4402142530184358,0.6499181342882614
0.44017836961318196,0.6498374608479959
0.4402342800662817,0.6497703792781957
0.4401530316445493,0.6496359003610113
0.44012665271839785,0.6495283879106171
0.44004542030418003,0.6493939292606851
0.43995469941837395,0.6492863298881342
0.43988191337483157,0.6492190585497508
0.4398007026850976,0.6490846274053759
0.43977543103331074,0.6488831508827234
0.4396488991571974,0.6486949697550973
0.4395498069835815,0.6485202781340635
0.43946023758337055,0.6483187706654757
0.43932425001296066,0.648157490314843
0.4392526219342453,0.6479963190838344
0.439153590741637,0.6478217046713819
0.4391284311424517,0.6476203700194976
