0.6929184445306439,0.3558531844090804
0.6928457137315749,0.3558202365655168
0.6928457137315749,0.3558531844090804
0.6928699573312646,0.3558531844090804
0.6929184445306439,0.3558531844090804
0.6929184445306439,0.35588613225264404
0.6929184445306439,0.3558531844090804
0.6929184445306439,0.35588613225264404
0.6928942009309542,0.35588613225264404
0.6928942009309542,0.35588613225264404
0.6929184445306439,0.35588613225264404
0.6929184445306439,0.35588613225264404
0.6929426881303336,0.35588613225264404
0.692991175329713,0.355984975783335
0.6930154189294027,0.3560179236268986
0.6930881497284717,0.35611676715758955
0.6941548681148176,0.3568745675595532
0.6941548681148176,0.3568416197159896
0.6941063809154383,0.3568416197159896
0.694130624515128,0.3568745675595532
0.6941548681148176,0.3568416197159896
0.6942033553141971,0.3569075154031169
0.6942518425135764,0.3569075154031169
0.6942275989138867,0.3569075154031169
0.6941548681148176,0.3568745675595532
0.6941548681148176,0.3568745675595532
0.6941548681148176,0.3568416197159896
0.6941791117145074,0.3568745675595532
0.6941548681148176,0.3568745675595532
0.6941791117145074,0.3568745675595532
0.6942033553141971,0.3569075154031169
0.6941791117145074,0.3569075154031169
0.694130624515128,0.3568416197159896
0.6941063809154383,0.3568416197159896
0.694130624515128,0.3568416197159896
0.6941791117145074,0.3569075154031169
0.6942760861132661,0.3569404632466805
0.6943730605120249,0.3570063589338078
0.6944457913110939,0.35707225462093506
0.6944942785104732,0.35710520246449867
0.694591252909232,0.35713815030806234
0.6947609581070597,0.3572040459951896
0.6949306633048875,0.3572040459951896
0.6950276377036463,0.3573028895258805
0.6951003685027153,0.3573358373694442
0.6951003685027153,0.3573687852130078
0.6950761249030256,0.3573358373694442
0.695051881303336,0.3573358373694442
0.6949791505042668,0.3573358373694442
0.6950276377036463,0.3573687852130078
0.6950276377036463,0.3573358373694442
0.6950761249030256,0.3573687852130078
0.6950761249030256,0.3573358373694442
0.695051881303336,0.3573687852130078
0.695051881303336,0.35740173305657147
0.6950761249030256,0.3573687852130078
0.6950761249030256,0.3573687852130078
0.6950276377036463,0.3573687852130078
0.6950033941039565,0.3573687852130078
0.6950033941039565,0.35740173305657147
0.6950033941039565,0.3573687852130078
0.6951003685027153,0.3573687852130078
0.6950761249030256,0.35740173305657147
0.6951488557020946,0.35740173305657147
0.6951973429014741,0.35746762874369875
0.6952943173002327,0.35746762874369875
0.6953912916989915,0.357533524430826
0.6954640224980605,0.357533524430826
0.6955367532971296,0.35759942011795326
0.6955367532971296,0.3578300550228988
0.6955609968968193,0.35789595071002606
0.6955609968968193,0.35789595071002606
0.6955609968968193,0.35799479424071695
0.6955609968968193,0.35802774208428056
0.6955609968968193,0.35802774208428056
0.6955852404965089,0.35799479424071695
0.6955852404965089,0.35799479424071695
0.6955852404965089,0.35799479424071695
0.6955852404965089,0.35802774208428056
0.6956094840961986,0.35802774208428056
0.6956094840961986,0.3579618463971533
0.6956094840961986,0.3579618463971533
0.6956094840961986,0.3579618463971533
0.6956094840961986,0.3579618463971533
0.6955852404965089,0.35799479424071695
0.6956094840961986,0.35806068992784423
0.6955852404965089,0.35806068992784423
0.6955609968968193,0.35799479424071695
0.6955609968968193,0.35799479424071695
0.6955609968968193,0.3579618463971533
0.6955125096974398,0.3579618463971533
0.6955609968968193,0.35799479424071695
0.6955852404965089,0.35802774208428056
0.6955609968968193,0.35799479424071695
0.6955609968968193,0.35806068992784423
0.6955125096974398,0.3581265856149715
0.6954397788983708,0.35815953345853513
0.6953670480993018,0.3582913248327897
0.6952943173002327,0.358357220519917
0.6952215865011637,0.3582583769892261
0.6952458301008534,0.3582254291456624
0.6952458301008534,0.3582254291456624
0.6952458301008534,0.3582254291456624
0.6952215865011637,0.3583901683634806
0.6952458301008534,0.358357220519917
0.6952458301008534,0.3582583769892261
0.6952700737005431,0.3583242726763533
0.6952943173002327,0.3583901683634806
0.6953185608999224,0.3583901683634806
0.6953185608999224,0.358357220519917
0.6952943173002327,0.358357220519917
0.6952700737005431,0.3581924813020988
0.6952700737005431,0.3581265856149715
0.6953185608999224,0.35809363777140785
0.6953185608999224,0.35806068992784423
0.695342804499612,0.35806068992784423
0.6952458301008534,0.3582583769892261
0.6952700737005431,0.3582583769892261
0.6952458301008534,0.3583901683634806
0.6952215865011637,0.3583901683634806
0.6952700737005431,0.3583901683634806
0.6952458301008534,0.3583901683634806
0.6952700737005431,0.35842311620704426
0.6952700737005431,0.35842311620704426
0.6952700737005431,0.35845606405060787
0.6952700737005431,0.35842311620704426
0.6952700737005431,0.35842311620704426
0.6952458301008534,0.35842311620704426
0.6952458301008534,0.3583901683634806
0.6952458301008534,0.358357220519917
0.6952458301008534,0.3583901683634806
0.6952458301008534,0.3583901683634806
0.6952700737005431,0.3583901683634806
0.6952700737005431,0.35842311620704426
0.6953185608999224,0.3583901683634806
0.695342804499612,0.3583901683634806
0.695342804499612,0.35845606405060787
0.6952943173002327,0.358357220519917
0.6952943173002327,0.358357220519917
0.6952943173002327,0.3583242726763533
0.6952458301008534,0.3583242726763533
0.6952458301008534,0.3582913248327897
0.6951973429014741,0.3582583769892261
0.6952215865011637,0.3582913248327897
0.6951973429014741,0.3582913248327897
0.6951973429014741,0.3582913248327897
0.6951973429014741,0.3582913248327897
0.6951973429014741,0.3582913248327897
0.6951973429014741,0.3582913248327897
0.6951973429014741,0.3582913248327897
0.6951488557020946,0.3582913248327897
0.695124612102405,0.3582913248327897
0.695124612102405,0.3583242726763533
0.695124612102405,0.3583242726763533
0.6951003685027153,0.3583242726763533
0.6951973429014741,0.358357220519917
0.6952215865011637,0.3583901683634806
0.6952700737005431,0.358357220519917
0.6954397788983708,0.3583901683634806
0.6956094840961986,0.35842311620704426
0.695803432893716,0.35845606405060787
0.6957791892940264,0.3585549075812988
0.6957791892940264,0.35845606405060787
0.6956337276958883,0.358357220519917
0.6955609968968193,0.3582583769892261
0.6954882660977502,0.3581265856149715
0.6955125096974398,0.3578630028664624
0.6955125096974398,0.35766531580508054
0.6954397788983708,0.35759942011795326
0.6954397788983708,0.35759942011795326
0.6954397788983708,0.35756647227438965
0.6954155352986812,0.357533524430826
0.6954155352986812,0.35750057658726236
0.6953912916989915,0.35750057658726236
0.6953670480993018,0.35746762874369875
0.6953670480993018,0.35746762874369875
0.695342804499612,0.3574346809001351
0.695342804499612,0.35740173305657147
0.6953670480993018,0.3573358373694442
0.6953912916989915,0.3573687852130078
0.6954155352986812,0.3573687852130078
0.6954640224980605,0.3573687852130078
0.6954640224980605,0.3573687852130078
0.6954640224980605,0.3574346809001351
0.6954397788983708,0.35746762874369875
0.6953912916989915,0.35746762874369875
0.6949549069045772,0.35763236796151693
0.6944942785104732,0.3577971071793351
0.6948821761055082,0.35792889855358967
0.6950761249030256,0.35806068992784423
0.6950761249030256,0.35815953345853513
0.6950761249030256,0.3582254291456624
0.6951003685027153,0.3582913248327897
0.6951003685027153,0.3583242726763533
0.6949549069045772,0.358357220519917
0.6949549069045772,0.35845606405060787
0.6948336889061287,0.35858785542486243
0.6947367145073701,0.3587525946426806
0.6946397401086113,0.35895028170406246
0.6946882273079907,0.3589832295476261
0.6947367145073701,0.3589832295476261
0.6947367145073701,0.3589832295476261
0.6947124709076804,0.3589832295476261
0.6947124709076804,0.35895028170406246
0.6947609581070597,0.35895028170406246
0.6947367145073701,0.35891733386049884
0.6947124709076804,0.35891733386049884
0.6947124709076804,0.35895028170406246
0.6947124709076804,0.3589832295476261
0.6947124709076804,0.3589832295476261
0.6947367145073701,0.35895028170406246
0.6947124709076804,0.35895028170406246
0.6946882273079907,0.35891733386049884
0.6947124709076804,0.3589832295476261
0.6947124709076804,0.3589832295476261
0.6947609581070597,0.3589832295476261
0.6946882273079907,0.3589832295476261
0.6947124709076804,0.35901617739118974
0.6947124709076804,0.359082073078317
0.6947367145073701,0.3591150209218807
0.6947609581070597,0.3591809166090079
0.6948094453064391,0.3591809166090079
0.6948094453064391,0.3591809166090079
0.6947852017067494,0.3591150209218807
0.6947367145073701,0.3591150209218807
0.6947609581070597,0.3591479687654443
0.6947609581070597,0.3591479687654443
0.6947609581070597,0.3591150209218807
0.6947852017067494,0.3591150209218807
0.6947367145073701,0.3591479687654443
0.6947609581070597,0.3591479687654443
0.6947852017067494,0.3591809166090079
0.6947609581070597,0.3591479687654443
0.6947852017067494,0.3591809166090079
0.6947609581070597,0.3591479687654443
0.6947609581070597,0.3591809166090079
0.6947609581070597,0.3591809166090079
0.6947852017067494,0.3591809166090079
0.6947609581070597,0.3591809166090079
0.6947609581070597,0.3592138644525716
0.6947852017067494,0.3591809166090079
0.6947852017067494,0.3591809166090079
0.6947852017067494,0.3592138644525716
0.6947609581070597,0.3592138644525716
0.6947367145073701,0.35927976013969887
0.6946882273079907,0.35927976013969887
0.694663983708301,0.3593127079832625
0.6946154965089216,0.35937860367038976
0.694591252909232,0.35937860367038976
0.694591252909232,0.35937860367038976
0.694591252909232,0.35937860367038976
0.6945427657098526,0.35944449935751704
0.6944942785104732,0.35941155151395343
0.6945670093095423,0.35937860367038976
0.694591252909232,0.35941155151395343
0.6945670093095423,0.35944449935751704
0.6944700349107835,0.35944449935751704
0.6944700349107835,0.35944449935751704
0.6944942785104732,0.35944449935751704
0.694591252909232,0.35944449935751704
0.694591252909232,0.35937860367038976
0.6945670093095423,0.35941155151395343
0.6945670093095423,0.35941155151395343
0.6945670093095423,0.35941155151395343
0.6945670093095423,0.35941155151395343
0.6945670093095423,0.35944449935751704
0.6945670093095423,0.35941155151395343
0.6945670093095423,0.35941155151395343
0.6946397401086113,0.35944449935751704
0.6946397401086113,0.35941155151395343
0.6946397401086113,0.3594774472010807
0.6945670093095423,0.35944449935751704
0.6945427657098526,0.35941155151395343
0.6945427657098526,0.35944449935751704
0.6945427657098526,0.35941155151395343
0.694518522110163,0.35944449935751704
0.694518522110163,0.35941155151395343
0.694518522110163,0.35941155151395343
0.6945427657098526,0.35941155151395343
0.6944942785104732,0.35941155151395343
0.6945427657098526,0.35941155151395343
0.694518522110163,0.35944449935751704
0.6945427657098526,0.35944449935751704
0.694518522110163,0.35941155151395343
0.6944942785104732,0.35941155151395343
0.6944457913110939,0.35937860367038976
0.6944700349107835,0.35937860367038976
0.6944942785104732,0.35937860367038976
0.6944942785104732,0.35941155151395343
0.6944700349107835,0.35934565582682615
0.6944700349107835,0.35937860367038976
0.6944942785104732,0.35941155151395343
0.6944700349107835,0.35941155151395343
0.6944942785104732,0.35941155151395343
0.6944942785104732,0.35941155151395343
0.6944700349107835,0.35941155151395343
0.6944700349107835,0.35941155151395343
0.6944457913110939,0.35941155151395343
0.6943973041117145,0.35941155151395343
0.6944457913110939,0.35937860367038976
0.6944457913110939,0.35937860367038976
0.6944215477114042,0.35937860367038976
0.6944700349107835,0.35937860367038976
0.6944215477114042,0.35934565582682615
0.6944457913110939,0.35934565582682615
0.6944700349107835,0.35937860367038976
0.6944215477114042,0.35934565582682615
0.6944215477114042,0.35934565582682615
0.6944457913110939,0.3593127079832625
0.6944457913110939,0.3592138644525716
0.6944457913110939,0.3592138644525716
0.6944457913110939,0.3591809166090079
0.6944457913110939,0.3591809166090079
0.6944457913110939,0.3592138644525716
0.6944457913110939,0.3591809166090079
0.6944457913110939,0.3591809166090079
0.6944457913110939,0.3591809166090079
0.6944457913110939,0.3591809166090079
0.6944457913110939,0.3592138644525716
0.6944700349107835,0.3591150209218807
0.694518522110163,0.3590491252347534
0.6945427657098526,0.35901617739118974
0.6945670093095423,0.3589832295476261
0.6945427657098526,0.3590491252347534
0.6945427657098526,0.3590491252347534
0.694591252909232,0.3589832295476261
0.6945670093095423,0.3589832295476261
0.6945670093095423,0.35901617739118974
0.6945670093095423,0.35901617739118974
0.6946154965089216,0.35895028170406246
0.6947124709076804,0.35891733386049884
0.6947852017067494,0.3588184903298079
0.6948336889061287,0.3588184903298079
0.6949549069045772,0.3587855424862443
0.695051881303336,0.3587855424862443
0.6951488557020946,0.358719646799117
0.6952215865011637,0.358719646799117
0.695342804499612,0.3586537511119897
0.6954397788983708,0.3586537511119897
0.6955609968968193,0.3586208032684261
0.6957064584949574,0.3586208032684261
0.695803432893716,0.3585549075812988
0.6959488944918542,0.35852195973773515
0.6961185996896819,0.35852195973773515
0.6961670868890613,0.35845606405060787
0.6962883048875097,0.358357220519917
0.6963852792862685,0.3583242726763533
0.6965064972847168,0.3583242726763533
0.6966277152831652,0.3582913248327897
0.696724689681924,0.3582913248327897
0.6968943948797518,0.3581924813020988
0.6969913692785105,0.3581265856149715
0.6971610744763382,0.35809363777140785
0.6973065360744763,0.3579618463971533
0.6974277540729248,0.35789595071002606
0.6975004848719938,0.35792889855358967
0.6976217028704422,0.35789595071002606
0.6975732156710628,0.35792889855358967
0.6975247284716835,0.35799479424071695
0.6975732156710628,0.3581924813020988
0.6976459464701319,0.35845606405060787
0.6976701900698216,0.358719646799117
0.6975974592707526,0.3588184903298079
0.6975974592707526,0.35895028170406246
0.6975974592707526,0.3591150209218807
0.6975732156710628,0.35927976013969887
0.6975732156710628,0.35934565582682615
0.6976217028704422,0.3594774472010807
0.6975974592707526,0.3595762907317716
0.6976217028704422,0.3596092385753352
0.6976459464701319,0.3597080821060262
0.6976701900698216,0.3597410299495898
0.6975974592707526,0.3597410299495898
0.6975732156710628,0.3597410299495898
0.6975247284716835,0.3597080821060262
0.6975004848719938,0.3597080821060262
0.6974519976726145,0.3597080821060262
0.6974519976726145,0.35980692563671707
0.6975004848719938,0.35987282132384435
0.6975247284716835,0.35997166485453524
0.6974519976726145,0.35993871701097163
0.6974519976726145,0.3600046126980989
0.6973792668735453,0.3600046126980989
0.6973792668735453,0.3601034562287898
0.6975004848719938,0.36030114329017165
0.6976944336695112,0.36030114329017165
0.6977429208688906,0.36026819544660804
0.697864138867339,0.36020229975948076
0.6979368696664081,0.3602352476030444
0.6982035492629945,0.3601364040723535
0.6983732544608223,0.3601034562287898
0.6984944724592708,0.35993871701097163
0.6986399340574089,0.3596421864188989
0.6988096392552366,0.35937860367038976
0.6989793444530644,0.3595103950446443
0.6992217804499612,0.35944449935751704
0.6994399728471683,0.3592468122961352
0.6995127036462374,0.3593127079832625
0.6997066524437549,0.3593127079832625
0.6998036268425136,0.35944449935751704
0.7000218192397207,0.35954334288820794
0.7001187936384794,0.3596421864188989
0.7001672808378588,0.35980692563671707
0.7002884988363072,0.35993871701097163
0.7002884988363072,0.3601693519159171
0.7002642552366175,0.36039998682086255
0.7002642552366175,0.3604988303515535
0.7002642552366175,0.3605976738822444
0.7002400116369278,0.36069651741293535
0.7002400116369278,0.36079536094362624
0.7001430372381692,0.36089420447431714
0.7003612296353763,0.3608612566307535
0.700385473235066,0.36112483937926265
0.7004097168347556,0.36128957859708083
0.7004339604344453,0.36128957859708083
0.7004097168347556,0.36128957859708083
0.6992217804499612,0.35993871701097163
0.6992702676493405,0.35987282132384435
0.6993429984484096,0.35983987348028074
0.6994157292474786,0.3597410299495898
0.6994884600465477,0.3595103950446443
0.6995369472459271,0.35934565582682615
0.6996339216446859,0.3591809166090079
0.6997551396431342,0.359082073078317
0.6998278704422033,0.35901617739118974
0.6999490884406516,0.3589832295476261
0.7000218192397207,0.359082073078317
0.7000703064391001,0.3591479687654443
0.7001672808378588,0.3592468122961352
0.7002400116369278,0.3593127079832625
0.7002157680372382,0.3592468122961352
0.700385473235066,0.3591809166090079
0.700458204034135,0.3592138644525716
0.7004824476338247,0.3592468122961352
0.700385473235066,0.3591479687654443
0.700312742435997,0.359082073078317
0.7002157680372382,0.35895028170406246
0.7001187936384794,0.3588843860169352
0.7000218192397207,0.3587525946426806
0.6999490884406516,0.3586537511119897
0.6999006012412723,0.3585549075812988
0.699924844840962,0.3586537511119897
0.7000218192397207,0.3586537511119897
0.7000945500387897,0.3586537511119897
0.7001187936384794,0.358719646799117
0.7001672808378588,0.3587855424862443
0.7002157680372382,0.35885143817337156
0.7002642552366175,0.35891733386049884
0.7002884988363072,0.35901617739118974
0.7002884988363072,0.3591150209218807
0.7002642552366175,0.3591809166090079
0.7001187936384794,0.3591150209218807
0.7000703064391001,0.359082073078317
0.7000460628394104,0.35901617739118974
0.699924844840962,0.35901617739118974
0.6999733320403414,0.3589832295476261
0.6999975756400311,0.359082073078317
0.7000460628394104,0.3591479687654443
0.7001430372381692,0.3591479687654443
0.7001915244375485,0.3591150209218807
0.7001672808378588,0.35891733386049884
0.7001915244375485,0.3588843860169352
0.7001187936384794,0.3589832295476261
0.7001187936384794,0.359082073078317
0.7001915244375485,0.359082073078317
0.7001915244375485,0.3591479687654443
0.7001187936384794,0.3592138644525716
0.7001672808378588,0.3592468122961352
0.7001672808378588,0.35937860367038976
0.7001430372381692,0.3595103950446443
0.7001187936384794,0.3597410299495898
0.7000703064391001,0.3596751342624625
0.7001430372381692,0.35987282132384435
0.7000945500387897,0.35980692563671707
0.7000945500387897,0.35987282132384435
0.7000945500387897,0.35980692563671707
0.7000945500387897,0.35997166485453524
0.7000703064391001,0.3600046126980989
0.7000218192397207,0.3600375605416625
0.7000460628394104,0.3601364040723535
0.7000460628394104,0.3601364040723535
0.7001430372381692,0.3605976738822444
0.6999975756400311,0.361091891535699
0.7000218192397207,0.36089420447431714
0.7000703064391001,0.3607624131000626
0.7001915244375485,0.36063062172580806
0.700312742435997,0.3605317781951171
0.700385473235066,0.3602352476030444
0.7004824476338247,0.3600375605416625
0.7006279092319627,0.35987282132384435
0.7007006400310318,0.3597410299495898
0.7008703452288596,0.3594774472010807
0.700991563227308,0.3592468122961352
0.701137024825446,0.3589832295476261
0.7013309736229635,0.358719646799117
0.701524922420481,0.35848901189417154
0.7016946276183088,0.3582583769892261
0.7018400892164468,0.35799479424071695
0.7019370636152056,0.35806068992784423
0.702058281613654,0.35799479424071695
0.7021067688130334,0.3579618463971533
0.7021552560124127,0.3579618463971533
0.7020340380139644,0.3582583769892261
0.7017431148176881,0.3587525946426806
0.7017431148176881,0.3588843860169352
0.7016218968192397,0.3589832295476261
0.7016218968192397,0.359082073078317
0.701670384018619,0.3589832295476261
0.7017673584173778,0.3589832295476261
0.7018643328161366,0.35895028170406246
0.7020825252133437,0.35895028170406246
0.7023249612102405,0.3590491252347534
0.702591640806827,0.35891733386049884
0.702591640806827,0.3587855424862443
0.7025431536074477,0.35858785542486243
0.7026158844065167,0.35858785542486243
0.7024946664080682,0.3499884682547527
0.7024946664080682,0.3498896247240618
0.702591640806827,0.34982372903693454
0.702591640806827,0.34979078119337087
0.7025673972071373,0.34975783334980726
0.7025189100077579,0.34979078119337087
0.702591640806827,0.34975783334980726
0.7026158844065167,0.34979078119337087
0.702664371605896,0.34979078119337087
0.7027371024049651,0.34975783334980726
0.7028098332040341,0.34979078119337087
0.7028583204034135,0.34969193766268
0.7027371024049651,0.34972488550624364
0.702664371605896,0.3496260419755527
0.7024461792086889,0.3495601462884254
0.7024219356089992,0.34972488550624364
0.7022279868114818,0.34972488550624364
0.7022279868114818,0.34985667688049815
0.7023734484096199,0.3498896247240618
0.7025189100077579,0.34992257256762543
0.7025673972071373,0.34985667688049815
0.7025189100077579,0.3499555204111891
0.7023734484096199,0.34992257256762543
0.7023492048099301,0.3501202596290073
0.7023492048099301,0.3502191031596982
0.7024219356089992,0.3502191031596982
0.7023492048099301,0.3501532074725709
0.7023734484096199,0.3504826859082073
0.7024461792086889,0.35051563375177097
0.7024461792086889,0.3505815294388982
0.7023734484096199,0.35051563375177097
0.7023734484096199,0.3503838423775164
0.7023249612102405,0.35035089453395274
0.7023734484096199,0.35035089453395274
0.7024219356089992,0.3502191031596982
0.7023492048099301,0.3502191031596982
0.7023734484096199,0.35018615531613456
0.7022764740108611,0.35018615531613456
0.7022037432117921,0.35025205100326184
0.7022279868114818,0.35028499884682546
0.7022279868114818,0.35035089453395274
0.7023492048099301,0.3503838423775164
0.7024704228083786,0.35041679022108
0.702591640806827,0.35041679022108
0.7026401280062063,0.35035089453395274
0.7025189100077579,0.35025205100326184
0.7024219356089992,0.3502191031596982
0.7026158844065167,0.35051563375177097
0.7026401280062063,0.35074626865671643
0.7026401280062063,0.35077921650028004
0.7027855896043445,0.3508121643438437
0.7030280256012412,0.35061447728246187
0.703125,0.3503838423775164
0.7032704615981381,0.3504497380646437
0.7032947051978278,0.35077921650028004
0.7033674359968968,0.3510757470923528
0.7034159231962762,0.3513722776844255
0.7034159231962762,0.35153701690224376
0.7035128975950349,0.3514381733715528
0.7035128975950349,0.3514381733715528
0.7036341155934833,0.35163586043293465
0.7034401667959659,0.3514711212151165
0.7032704615981381,0.3513393298408619
0.7030765128006207,0.35120753846660735
0.702591640806827,0.3508121643438437
0.7025189100077579,0.3509439557180983
0.702131012412723,0.3510427992487892
0.7019128200155159,0.3510757470923528
0.7017673584173778,0.3513063819972983
0.7018400892164468,0.3514381733715528
0.7018643328161366,0.3515040690586801
0.7017188712179985,0.3515040690586801
0.7016461404189294,0.3514711212151165
0.7017188712179985,0.3513063819972983
0.7017188712179985,0.35110869493591645
0.7017916020170675,0.3509439557180983
0.7017916020170675,0.35114164277948007
0.7017431148176881,0.35117459062304374
0.7020825252133437,0.3510427992487892
0.7023492048099301,0.350878060030971
0.702664371605896,0.35068037296958915
0.7030037820015516,0.3504497380646437
0.7033916795965865,0.3502191031596982
0.7038280643910008,0.3499884682547527
0.704191718386346,0.34985667688049815
