0.5670436605149269,0.7685338046795017
0.5670390527832454,0.7683181393191021
0.5670838552074144,0.7681562639122399
0.5670905114787766,0.7680160765472485
0.5670971675647358,0.7678759000604333
0.5671217442959073,0.7676709924476817
0.5671463207489743,0.767466101152195
0.5671417107461053,0.7672505690494561
0.5671573261813045,0.7670780841100988
0.5671819016841809,0.766873248565266
0.5672064769089527,0.7666684293376979
0.5672310518556197,0.7664636264273943
0.5673050399477619,0.7663124380600341
0.567349841329039,0.7661506238429142
0.567271240707911,0.7660864283226885
0.5672599741092242,0.7660111026217498
0.5674125632628266,0.7659240839389464
0.5674686312659657,0.7658375940629932
0.5676212215319861,0.7657505101111316
0.5677827730244529,0.7656310075651921
0.5678972168363865,0.7655656293322375
0.5679151379451064,0.7655008710108603
0.567980167754076,0.765381928546528
0.5681238001309057,0.7653270673815694
0.56816860348209,0.7651651375838253
0.5682044461630377,0.7650355937456301
0.568289704052069,0.7649595434306663
0.5683749622192052,0.7648834767984377
0.5684894087426585,0.7648179394721534
0.5686330438310078,0.7647629192138652
0.5687766794755659,0.7647078663210476
0.568900088476936,0.7646098369729948
0.5690055757206753,0.7645766040199365
0.5691110632425193,0.7645433547496135
0.569216551042468,0.7645100891620261
0.5692838892828286,0.7644987115028002
0.5693893775231094,0.7644654200795438
0.5694185660416543,0.7644759398670838
0.5694185660416543,0.7644759398670838
0.5694298316437996,0.7645513240382207
0.5694185660416543,0.7644759398670838
0.5694049959479329,0.7642927597295922
0.5695104847675984,0.7642594343120347
0.5694992189568746,0.7641840623788463
0.5695058758771476,0.7640438369402374
0.5695237987008458,0.7639789779957287
0.5695440261319968,0.7640219082187143
0.569541721524544,0.76391411905122
0.5695865285837894,0.7637519716899482
0.5696223742311858,0.7636222538009309
0.5696582198785821,0.7634925359119136
0.5696177641819657,0.7634067244177359
0.5696154589487774,0.7632989719640868
0.5695637360509147,0.7631378701230438
0.569561430377394,0.7630301435050636
0.5695097066220421,0.7628690919755863
0.5694467148079546,0.7626328004108092
0.5694039507262981,0.7624394213919811
0.5693522250010388,0.7622784854431279
0.5692623478389855,0.7621395475641722
0.5692600403346099,0.7620319283681839
0.569295883664468,0.7619023464563713
0.5692912680531567,0.761687143418468
0.569295612625399,0.7614395829762288
0.5692909958553185,0.7612244479269279
0.5692303059139889,0.7610961059827468
0.5691878114113524,0.7613655761097003
0.5692236539995984,0.7612360377105933
0.5691808851438134,0.7610429388048072
0.5691201945767485,0.7609146335744714
0.5690976548902683,0.7607643629087676
0.5690459238810219,0.7606037369879414
0.5690256932980188,0.7605609916939542
0.5689358102262434,0.7604224005568708
0.5688571972989879,0.7603589270756029
0.5688930381259049,0.7602294920191716
0.5688817673324741,0.7601544124369735
0.568890727516028,0.7601220550326376
0.5688031538258342,0.7600909729500066
0.5687537314333818,0.7600379009561105
0.5687895717040896,0.7599084985342083
0.5688366832317359,0.7598541484990633
0.5689017150801391,0.7597350863747907
0.5689690582105053,0.7597234218036625
0.5690161700857821,0.7596690513719367
0.5690317793331546,0.7594969294917164
0.5690968117377669,0.7593778347329148
0.569036116790555,0.7592497864994961
0.5690921890347888,0.7591630477852581
0.5691280295836012,0.7590336290460915
0.5691638701324137,0.7589042103069247
0.5692580950417365,0.7587954014548707
0.5693320882556381,0.7586439125778879
0.5693768892892842,0.7584821187573488
0.5694890356317823,0.758308532547109
0.5695540692878654,0.7581893643606166
0.5695248766441023,0.7581790866125012
0.5695899103928871,0.7580599129869207
0.5697133299854065,0.7579612622230419
0.569740211022751,0.7578641614548215
0.5697962850283138,0.7577773193979078
0.5698523591729289,0.7576904691823619
0.5698882007414581,0.7575609906132251
0.5700116219794297,0.7574622433055308
0.570056424287722,0.757300374697529
0.5701101870576726,0.7571061323679268
0.5701841829599185,0.7569544857573863
0.5701908312125986,0.7568147688735235
0.5701682855005191,0.7566648517485519
0.570183893681824,0.756492792417846
0.570208462000332,0.7562883784023482
0.5701948755447913,0.7561061582639228
0.5702867921154248,0.7558897791676742
0.5703697486415565,0.7557057493171292
0.5704145504863412,0.7555439079045683
0.5704414315932119,0.7554468030570318
0.5704593523311258,0.7553820664920075
0.5704188836099452,0.755297019189721
0.5704076094792596,0.755222135414698
0.5704726455455821,0.7551028258119127
0.5704995265134006,0.7550057291230083
0.570573523180434,0.7548540376399904
0.5706272852551233,0.7546598361035497
0.5707327916649031,0.7546254786190072
0.5707709473427918,0.754603231710825
0.570779907781275,0.7545708593489967
0.5708270239903482,0.7545162346398978
0.570797828658241,0.7545061146253401
0.5708359844520066,0.7544838609182976
0.5708247099736902,0.7544089975398552
0.5708426308506563,0.7543442528161985
0.5708897472219573,0.7542896185886954
0.5709547846556274,0.7541702287593591
0.5710400574232538,0.75409330547074
0.5711432516240554,0.7539516048239352
0.5712172504000488,0.7537997896016608
0.5713114847649273,0.753690425962611
0.5714057195006119,0.7535810405672085
0.5714999546071027,0.7534716334154532
0.5716144255342329,0.7534046642492022
0.5717199359997046,0.7533700688045514
0.5717849758899652,0.7532505348393779
0.5718612905366468,0.7532058479353825
0.5719084089010306,0.753151096767483
0.5719173698725475,0.7531186931308977
0.5719936848900351,0.7530739844705493
0.5719711357016485,0.7529242713113852
0.572058725591434,0.7529544029133542
0.572058725591434,0.7529544029133542
0.572058725591434,0.7529544029133542
0.5720968832855807,0.7529320377050037
0.5721844732448925,0.7529621652276568
0.5722518277311957,0.752949834368225
0.5723483790096549,0.7529475378577118
0.5724628530654616,0.7528803851222343
0.5725683661497514,0.7528456360233419
0.5726918024285456,0.7527460062235881
0.5727883546803707,0.7527436526026491
0.572837786968711,0.7527961439738806
0.5728938686685006,0.752708850472647
0.5730577769825549,0.7526940735277767
0.573192488689856,0.7526692513558114
0.5733092769708992,0.752709323482428
0.5734171032607085,0.7527818590756
0.5735136564627245,0.752779449704007
0.5736102098037926,0.7527770321737816
0.573915762883074,0.7530596719486289
0.5739831192929337,0.753047228228117
0.5740527852466027,0.7531422840436532
0.5740258976738005,0.7532397682675913
0.5740663663022796,0.7533248210089658
0.5740978721283867,0.7534423848089178
0.5741001809769346,0.7535499251381271
0.574082255696646,0.7536149282184731
0.5740530590435421,0.753604885710922
0.5740059372028512,0.7536598408446286
0.5739790494214706,0.7537573373065151
0.5740015919353473,0.7539074420800292
0.5740039003899137,0.7540150055253635
0.574064601316374,0.7541427029375937
0.5740579465977623,0.754282799197858
0.5740400210857199,0.7543478158759243
0.5740625622090737,0.7544980022357611
0.5740559069806036,0.7546381284110106
0.5739908597900979,0.7547580907043792
0.573907887226602,0.7549430615171819
0.5738607659652956,0.7549979826565872
0.5738249149412107,0.7551280160127198
0.573798026673147,0.7552255410298192
0.5737598683996156,0.7552479402324711
0.5737598683996156,0.7552479402324711
0.5738766504696564,0.7552883767779965
0.5738564177545181,0.7552457565830379
0.5738003338762429,0.7553331779028443
0.5737532128930409,0.7553880827249851
0.5736768966240828,0.755432864813024
0.5735534599281318,0.7555325190886746
0.5735355346478431,0.7555975221690203
0.5734884141744995,0.7556523970761762
0.5734704889405616,0.7557173974369779
0.5734412937938577,0.7557072665442436
0.5733649784055638,0.7557519969609447
0.5734233686062705,0.7557722641855014
