-0.7448523917937901,0.370163568702079,0
-0.7428681717162569,0.37342864187178293,0
-0.7413124572604382,0.37568848606783867,0
-0.7394874234579945,0.37719071470936605,0
-0.7369642068840854,0.3789412790339366,0
-0.7341718661289054,0.3799338338418341,0
-0.7323978697110878,0.3771487525907027,0
-0.7315397200031271,0.37916150865049225,0
-0.7312192656892122,0.38269139996969415,0
-0.7308985511548247,0.3862218165717479,0
-0.7305775763999751,0.3897527584566518,0
-0.7298793285733893,0.3900012254604093,0
-0.7271943397834963,0.3935198543115277,0
-0.7252072084894916,0.39679080408316914,0
-0.723219686864784,0.40006254177909284,0
-0.7227359315396438,0.4053635836616092,0
-0.7207474828795188,0.4086371926777037,0
-0.7191887758883269,0.4109030776265872,0
-0.7181666908817501,0.41468826462665476,0
-0.7157468091196648,0.4189730120485109,0
-0.7148298316768518,0.4252888036564162,0
-0.7128391548789779,0.42856691040694983,0
-0.7099864575936969,0.43386558679973675,0
-0.7085308414576463,0.4386661472985782,0
-0.7062122290074289,0.44548924725037864,0
-0.7040557953676743,0.450543461921173,0
-0.702493738037969,0.45281610988680576,0
-0.7002321968344543,0.45533971994976064,0
-0.6918407323329951,0.4583465375718845,0
-0.6862464226653557,0.4603510826532986,0
-0.6826879148961638,0.46591349208280874,0
-0.6770299146236862,0.4722308889356839,0
-0.675732834211555,0.4752699181134812,0
-0.7241809258709448,0.48529095024788127,0
-0.7200844950148007,0.48933668404047737,0
-0.7211561126061188,0.49237857116068184,0
-0.7226600090159145,0.49440761270584765,0
-0.7245962818268676,0.49542361169490334,0
-0.7259360477727004,0.4992254781424883,0
-0.7263074984114848,0.5025197062275044,0
-0.7269467396016438,0.5065746359038243,0
-0.7268852933983432,0.5108829571106668,0
-0.7254223097703107,0.5156983896803276,0
-0.7244941916387475,0.5220366699604444,0
-0.7253999222779441,0.5268549276423347,0
-0.7253368334329373,0.5311665646971946,0
-0.7246743915614573,0.5382698144918017,0
-0.7237433296858526,0.5446140370342096,0
-0.721307607002835,0.5489307610498386,0
-0.7194714325116482,0.5504554783635722,0
-0.7200063305356732,0.5519782604136658,0
-0.7194060667375588,0.5547717116434043,0
-0.7166008450692569,0.5557902679526059,0
-0.7141633984256437,0.5601104719671426,0
-0.713562370229905,0.5629054662152697,0
-0.7115582107590832,0.5662107891837067,0
-0.7092865534849153,0.5687548196176309,0
-0.7087844038255025,0.5740929924319218,0
-0.7065119984174899,0.5766385330540551,0
-0.7061765814267194,0.5801986281373868,0
-0.7063747613576297,0.5852841316850874,0
-0.7043681785837084,0.5885943463501011,0
-0.7037649873053358,0.5913937070119584,0
-0.7029932255512836,0.5959748552149371,0
-0.7005501679038488,0.6003063856410265,0
-0.6975732205867011,0.6031130985459594,0
-0.6978398401459742,0.6038761639101029,0
-0.6983730792645204,0.6054022946383988,0
-0.6977686031475905,0.6082042488843467,0
-0.6983017772110198,0.6097305109333533,0
-0.6983017772110198,0.6097305109333533,0
-0.6953237890120061,0.6125393249697009,0
-0.6974558347145532,0.6186456863728615,0
-0.6965840559596259,0.6206859541221572,4
-0.6948401081190774,0.624767277545029,4
-0.6932654463604937,0.6270653688989309,4
-0.6930956398375905,0.6288496515336117,4
-0.688710421891134,0.632177067495233,4
-0.6881038965380295,0.6349831583436618,4
-0.6848569793230936,0.6370335689011988,4
-0.6825785888443399,0.6395911910289804,4
-0.6774891867918864,0.6431790570094797,4
-0.6763496988044846,0.6444584590165814,4
-0.6738047050302356,0.6462529829500419,4
-0.6694170800444574,0.6495852577780639,4
-0.6668717122032852,0.6513805368056254,4
-0.6623895511102251,0.6521608674098456,4
-0.661515072567953,0.6542065849687582,4
-0.658703930884025,0.6552370914628938,4
-0.6547525693426355,0.6575484773221696,4
-0.6513315194395322,0.6613919033418405,0
-0.6479897408417283,0.6608910262791454,0
-0.6428049407016978,0.6619286880352906,0
-0.639290932277893,0.6632169853038565,0
-0.6364797255388517,0.6642476231187118,0
-0.6334954107297293,0.6670692080944605,0
-0.6301545103760056,0.6665665582021312,0
-0.6266405019522008,0.6678548554706936,0
-0.6238292952131559,0.6688854932855488,0
-0.6225146499194967,0.6719599790560302,0
-0.6206706362867358,0.6735005205157591,0
-0.6188265250713023,0.6750412589565595,0
-0.6155765177383206,0.6770979072479939,0
-0.612500578038393,0.6773616713980051,0
-0.6092504243313961,0.6794186151610457,0
-0.6060001079866097,0.6814758872258739,0
-0.603541925024528,0.6858379497178788,0
-0.5998520436881822,0.6889227752776712,0
-0.5968648176625813,0.6917502368553592,0
-0.5951080539640259,0.6958574304588225,0
-0.5918562738791149,0.6979176572397012,0
-0.5910655160309624,0.7025371510910592,0
-0.5878131179224386,0.704598625418722,0
-0.5853512430824779,0.7089681403612289,0
-0.5820982757416822,0.7110307637451374,0
-0.5786685897718264,0.7148916225895494,0
-0.5766451251951068,0.7182359149797506,0
-0.5757648892749962,0.7202932544218186,0
-0.5735637302424639,0.7254377520832325,0
-0.5705723894807271,0.7282735196960601,0
-0.5681986659695095,0.7282808062787804,0
-0.565910549750793,0.7308580608532527,0
-0.564062811712601,0.7324061204238355,0
-0.562214976091731,0.7339543769754879,0
-0.5608077788718493,0.7344729132404009,0
-0.5598413176356285,0.7339615322374939,0
-0.5589598131407438,0.7360214324334802,0
-0.5585190121019643,0.7370514810220072,0
-0.5571117498269658,0.7375701486076345,0
-0.5563145189946983,0.7422027088699963,0
-0.5530586079098665,0.7442712745161941,0
-0.5510314514552643,0.7476230193568973,0
-0.5535734458074639,0.7527616110199702,0
-0.5534785124827977,0.7571375295641545,0
-0.5511876314216231,0.7597203652689561,0
-0.5496838094440388,0.7646182344165986,0
-0.5486211137808183,0.7684853983721496,0
-0.547295685601549,0.7715816505509174,0
-0.54596996467426,0.7746784936728943,0
-0.5439396530464933,0.778036607568211,0
-0.5412046043442462,0.7816562877084667,0
-0.5391734632637402,0.7850160759428793,0
-0.5354710588174161,0.7881261807400506,0
-0.531948918504014,0.7894308930978209,0
-0.53114490567582,0.7940771435445839,0
-0.5289312235333057,0.7992469204433732,0
-0.5274214002212023,0.8041569039268506,0
-0.5253876406722462,0.807521977819988,0
-0.5240582603946375,0.810626207732108,0
-0.5218419760474511,0.8158012374594392,0
-0.5203298107511412,0.820715948488612,0
-0.5211934669935658,0.8256191378420432,0
-0.5194188131379018,0.8297624446417551,0
-0.515789411555204,0.8354679608189421,4
-0.5128641290233862,0.8409131582979636,4
-0.5105652787104038,0.8435120807901857,4
-0.507116515327553,0.8474114494338671,4
-0.5046334650470872,0.8518237092686611,0
-0.5035607021045436,0.8557111951046465,0
-0.5008156999694293,0.8593509673140893,0
-0.4991130080955237,0.8660917866252333,0
-0.4975936542088064,0.8710210085932619,0
-0.49581308033751625,0.8751762655779096,4
-0.4935866311283341,0.8803718141667503,0
-0.49109896193457026,0.8847933977722118,0
-0.490357998537144,0.8920551516681776,0
-0.48902071406284264,0.8951753370469984,0
-0.48459834964470616,0.8985777371361046,0
-0.482368159766315,0.9037808366659768,0
-0.4805834223675465,0.9079444981762972,0
-0.47924452777910886,0.9110679337427836,0
-0.4763059740034663,0.9165399206473879,0
-0.47425978892720977,0.919930076796831,0
-0.47176644367451104,0.9243631181345542,0
-0.4701662477825934,0.9267127528685588,0
-0.4674122843051425,0.9303706145063053,0
-0.4658835787453963,0.9353187138269146,0
-0.461643446377467,0.9369117490250289,0
-0.457922013309485,0.9400602651309402,0
-0.4553544128821567,0.9419004230123864,0
-0.4518207252855273,0.9432284447968229,0
-0.4507371306660417,0.9471377955316314,0
-0.44887582863600173,0.9487132354710077,0
-0.4458597831936739,0.9515988721248316,0
-0.44213652858242014,0.9547510652107221,0
-0.43789522522239466,0.9563464641816815,0
-0.4357745735423766,0.9571441636671647,0
-0.4348783015359885,0.9592338736651413,0
-0.4335336495697124,0.9623689311147885,0
-0.42929185829631145,0.9639653149910998,0
-0.4272396068304136,0.9673677167970869,0
-0.42473835738102395,0.9718167136015232,0
-0.42409946710732527,0.9746881365049802,0
-0.4227532050269147,0.9778264441422877,0
-0.4211483251665893,0.9801855339676742,0
-0.4210253693503745,0.9846180189092504,0
-0.4192291171959379,0.988804924185887,0
-0.4167249240025175,0.9932598632526108,0
-0.414478145069344,0.9984964495644597,0
-0.4115229697113669,1.0040019889113942,0
-0.4087587112616866,1.0076806320520788,0
-0.40605964906162306,1.0139704450584084,0
-0.40419419976788795,1.0155542566932763,0
-0.40213623971549595,1.0189681818918892,0
-0.39937004587609337,1.0226507318237985,0
-0.39801914861860865,1.025798396061953,0
-0.39596001757411514,1.0292146850334056,0
-0.39486591655327175,1.0331452440634603,0
-0.39357808499033453,1.0389083789206381,0
-0.391517571524604,1.0423274584572617,0
-0.3902283738042165,1.0480933510494204,0
-0.3896467430558861,1.0535919649456016,0
-0.3890645268115094,1.059091760728199,0
-0.3877731822722623,1.0648619869039138,0
-0.38789833783459926,1.0700948979526679,0
-0.3887318410304026,1.0750589544568676,0
-0.386986749484139,1.0818853620431241,0
-0.38736741644455996,1.0879037614678744,0
-0.38632946901210197,1.0944637439427822,0
-0.384581417458028,1.1012961266215022,0
-0.3830281373279174,1.1062938323416915,0
-0.3807648506588599,1.111563741284625,0
-0.37901382283319585,1.118402131885997,0
-0.37726165654298427,1.1252428205998584,0
-0.3752519784098478,1.1313020590496663,0
-0.37343848664946755,1.1355237643154101,0
-0.3707172731821444,1.141858292024736,0
-0.3689024803194272,1.1460826237047588,0
-0.3675993282764889,1.1518766845899933,0
-0.3684257079370017,1.1568551207123416,0
-0.3689958443293673,1.1610495458167183,0
-0.36911156689977176,1.166301498368945,0
-0.3678061379277455,1.1721001554791606,0
-0.36502184250210057,1.1758192453996408,0
-0.3632033414977265,1.180051062360338,0
-0.35990659206334286,1.1822020645845193,0
-0.3575758647431453,1.1848653342264193,0
-0.35524487720247677,1.187529129151173,0
-0.35413532559140215,1.1914908768507217,0
-0.35399160092915594,1.1959652859301269,0
-0.35313674752720203,1.2007141635145917,0
-0.3510043371348317,1.20153559921906,0
-0.35060425535798245,1.2052262270917495,0
-0.34852672997922163,1.208679646994982,0
-0.3478707464735926,1.2115855744159454,0
-0.3484361175786521,1.215789618762594,0
-0.3456464388420972,1.2195195754721304,0
-0.3445336995302952,1.2234877578866445,0
-0.34586350680209677,1.230052502454301,0
-0.3461726346390126,1.2334725357829832,0
-0.34628035543005353,1.2387406407829857,4
-0.34450802205364184,1.2456220389180785,4
-0.3417149116596718,1.2493589227952526,4
-0.3386664850329719,1.2523099243342877,4
-0.3351607821591678,1.2563242314325773,4
-0.33424678263345875,1.258449726325022,4
-0.33145198080645244,1.2621900245407538,4
-0.33079217531271254,1.2651036670536424,4
-0.32845390159896404,1.2677821698983287,4
-0.32469158139008947,1.2710132210727512,4
-0.3204202225661099,1.2726692902134147,4
-0.31782690910388034,1.2745613526069235,4
-0.3154876595633809,1.2772418252623101,4
-0.31243617534618906,1.2801989988748854,4
-0.3103504204951566,1.2836690308483973,4
-0.3058741253852162,1.287180295809101,4
-0.30378750855388503,1.2906520677820659,4
-0.3009883480340587,1.294401164485608,4
-0.2991546241323597,1.298663710493292,4
-0.29610081419474454,1.3016255788213833,0
-0.2945196904746563,1.3066794898070047,0
-0.2924308942969116,1.3101556610238738,0
-0.2906429964838111,1.3170684776396975,0
-0.2888064752120929,1.3213366704380718,0
-0.2855441834846548,1.3261608915650953,0
-0.28345328927939484,1.3296412978749839,0
-0.28044276828082637,1.335258558319044,0
-0.27692525790332745,1.3392967001268588,0
-0.2731542528363651,1.34254528261655,0
-0.27181997192004737,1.3484021804632675,0
-0.2707376894255127,1.3550516580045109,0
-0.26864364004708996,1.3585384333690058,0
-0.26751501102301845,1.3625386908678259,0
-0.26592536508263187,1.367609804866932,0
-0.26530094433124773,1.3731947949624992,0
-0.2639624998874588,1.379060097334884,0
-0.262118432222195,1.3833435233360376,0
-0.26027384411599463,1.3876279999029002,0
-0.2562878354837519,1.3927521000930714,0
-0.2544420113303367,1.397039071753495,0
-0.2514202195327844,1.4026790835111882,0
-0.2490691299610326,1.405383456536459,0
-0.24650780211130296,1.4099537280199321,0
-0.24562559303275044,1.4147578259644789,0
-0.24281120961559388,1.4185376517150097,0
-0.24049978216013201,1.4239047379860317,0
-0.23818754151570687,1.4292734657659771,0
-0.23684031463114863,1.4351564964347006,0
-0.2357438175935993,1.4418346675518752,0
-0.2360754004684118,1.4479521484550624,0
-0.23569191876895523,1.4543520427664838,0
-0.23673720006059007,1.4601898679964247,0
-0.23563774301522322,1.4668740142060699,0
-0.2350010268467706,1.4724838239165123,0
-0.23486622575813243,1.4796829952788695,0
-0.23519462093222643,1.4858069108970238,0
-0.23384082348088064,1.4917032049578243,0
-0.23416811271798643,1.4978293530281093,0
-0.23231077380890142,1.5021395684548438,0
-0.23192145341271164,1.5085512488003197,0
-0.23342749140019592,1.5133187428128245,0
-0.2330000539467445,1.5170645910455924,0
-0.23500784437625555,1.5234217750117889,0
-0.23583459286252584,1.5311422420909242,0
-0.23708929924317879,1.5351158103715807,0
-0.23741348209845725,1.541248229005948,0
-0.2374499565140198,1.543917376966668,0
-0.238704418937985,1.5478914376999988,0
-0.23874071445197664,1.5505609467926824,0
-0.23927863229776314,1.5548204084804897,0
-0.23906385642539263,1.5566954665584696,0
-0.24031807489266832,1.5606700197444798,0
-0.24110646236498923,1.5657251471635831,0
-0.24092708749875058,1.570271519994062,0
-0.24074738735693124,1.5748185494281053,0
-0.24178577280618896,1.5806702946536912,0
-0.24110401121053648,1.5836282579074368,0
-0.24138980052431158,1.5870954025421327,0
-0.24045700006985093,1.5892588491208137,0
-0.2388069394309298,1.5917091411818198,0
-0.2379083852542827,1.5965462334556655,0
-0.2370093431642637,1.601384310634863,0
-0.23779506337679557,1.6064448222032297,0
-0.2361098131608692,1.6062233727194162,0
-0.2373621612935377,1.6102017013759422,0
-0.23839787948300462,1.6160588307507897,0
-0.24040150638504265,1.622424419242659,0
-0.24018468127649228,1.624303613923118,0
-0.2405020496082919,1.6304497884022346,0
-0.23985064724722882,1.636089243763779,0
-0.23844773842388456,1.6393418989124875,0
-0.23923149071913308,1.6444063829324396,0
-0.2375777056747772,1.646864193104296,0
-0.23470521701573155,1.6480185350313903,0
-0.232583063826862,1.6515620409441745,0
-0.23239711839383226,1.656121677166734,0
-0.230524166256723,1.6604634095647377,0
-0.23130583678823058,1.6655320958475262,0
-0.2303689378614191,1.6677038156311674,0
-0.22896334551450792,1.6709618877593115,0
-0.2282760054425914,1.6739311117642472,0
-0.2273695470692605,1.6787841595048008,0
-0.2262128142347457,1.6828411475519083,0
-0.22699274454188156,1.6879133466637875,0
-0.22461699908087596,1.6906674902395231,0
-0.22320950387180005,1.6939294034985366,0
-0.223019882824671,1.6984964593414116,0
-0.22523667548494153,1.702990239942963,0
-0.22695435043541323,1.705889012101924,0
-0.22745366331056083,1.7074836265823734,0
-0.22942117360018166,1.7111793448495938,0
-0.23110933503258302,1.7113949177314787,0
-0.23088946859732395,1.7132802516553003,0
-0.23285727163496617,1.7169753789793116,0
-0.23504520132833662,1.7187846470966424,0
-0.23773286675511152,1.7221876761097974,0
-0.24139024617394966,1.7260955200901638,0
-0.24360884411370876,1.7305856565419155,0
-0.2453279340129697,1.7334815724753518,0
-0.24776696762026162,1.7360852259470327,0
-0.2502062614480227,1.7386883541358689,0
-0.25267567055367834,1.7439734668851727,0
-0.25461558645117144,1.744982111914263,0
-0.2568355017570454,1.7494695891215635,0
-0.25855561627439805,1.7523634367537628,0
-0.2604960526128277,1.7533710312171422,0
-0.2636570303729897,1.7556783841151269,0
-0.2673186546381974,1.7595776594189303,0
-0.2705105446014393,1.7645653881986512,0
-0.2748637537849312,1.765486870820956,0
-0.27924777758882335,1.7690889263060665,0
-0.2829118414209102,1.7729832770831067,0
-0.287517292982864,1.774696846947272,0
-0.28898945875945437,1.7767899401705112,0
-0.2899912722104734,1.7799727344164484,0
-0.29171407025139295,1.7828611650692068,0
-0.29343699840254445,1.7857493330805418,0
-0.29541055881802336,1.7894328385213978,0
-0.2997984859289211,1.7930270147636875,0
-0.30177263184045167,1.7967093383181219,0
-0.3032761326783806,1.8014819538384597,0
-0.3055011385471431,1.8059591551999183,0
-0.308698574459088,1.8109356888888009,0
-0.31164580096496763,1.8151160315635284,0
-0.3152848563458246,1.816318089104069,0
-0.317260352151024,1.819997687753693,0
-0.3182633365941445,1.8231781182267817,0
-0.3204898224668131,1.8276523320420086,0
-0.3227165035048323,1.8321261518950855,0
-0.3239703966965255,1.8361013616846638,0
-0.3261973542187899,1.8405746234247111,0
-0.3288960627516424,1.8439553607467207,0
-0.3318459565173075,1.8481303192721885,0
-0.33432455465820965,1.853396882970694,0
-0.33630159552243377,1.8570733627533684,0
-0.3394733399044245,1.8593589820732497,0
-0.3426454746171128,1.8616438134688416,0
-0.34339844481951687,1.8640276589656324,0
-0.34779613019793665,1.867602137100878,0
-0.3517226663255979,1.8722679249375638,0
-0.35442444871271483,1.8756424573558554,0
-0.35784976910306376,1.8787174718429593,0
-0.3591056952671572,1.8826885778602378,0
-0.35988941503484817,1.8877531275405488,0
-0.36281324320363595,1.889237926791111,0
-0.36529532179328505,1.894497464831442,0
-0.3660790740885318,1.899561948851396,0
-0.3666114297218357,1.9038326384602087,0
-0.3673650342116286,1.9062152035800395,0
-0.3678971784158005,1.9104863199811781,0
-0.3706306536673978,1.916539652432638,0
-0.3711625864424395,1.9208111956260971,0
-0.37144318761065165,1.9242888130877045,0
-0.37487169570172263,1.9273573928598466,0
-0.3776057889769273,1.9334094777645277,0
-0.3805620906715994,1.9375715011996988,0
-0.38471654380522047,1.9403357041742524,0
-0.3859732018393771,1.9443053328334976,0
-0.38915255767002854,1.9465755876298765,0
-0.38993606600858755,1.9516405641025134,0
-0.3928939940811791,1.955799304519843,0
-0.3939287852352358,1.961658305214856,0
-0.39638440789730467,1.9642284719045655,0
-0.28804711437387454,1.9454014240451478,0
-0.29076617991710485,1.95148384403468,0
-0.2925119534368541,1.957068671696243,0
-0.29765366393912096,1.963045051926402,0
-0.3044949693105643,1.9692139254230252,0
-0.307715169272214,1.9768872829130277,0
-0.3075375456529592,1.984172896135128,0
-0.3117321761026357,1.9923415478406152,0
-0.3127540538160112,1.9982266156972877,0
-0.3174014444233393,2.002598302582225,0
-0.323975810201091,2.005261981267374,0
-0.3264253176821832,2.007844492104166,0
-0.33080137747544214,2.0087198483258035,0
-0.3342510395020746,2.0144885020867207,0
-0.3394023944254023,2.02044541402109,0
-0.34455492034082624,2.0263999621826088,0
-0.3467807881898892,2.0308754235446074,0
-0.35068462532296607,2.032844256259459,0
-0.352911143723194,2.037318404414325,0
-0.3525072782672396,2.0465022209901846,0
-0.3556862112396306,2.048773329371201,0
-0.35573395121300777,2.054162512069176,0
-0.35893724208546374,2.0591272268938354,0
-0.3601876385646303,2.063109495171773,0
-0.3609378764521285,2.065498856138536,0
-0.3643683524604846,2.0685634634590855,0
-0.3697294141982397,2.0699127742802403,0
-0.3765690984329293,2.073342144743812,0
-0.3846626433317528,2.080746790657315,0
-0.3912800053005263,2.0860664524016457,0
-0.39473910031909476,2.0918160646590884,0
-0.39358335433393776,2.098613836116204,0
-0.3919257908516407,2.1038220489403443,0
-0.3904943878871521,2.107132222561617,0
-0.38981375951487607,2.1128306737537628,0
-0.3896100052436271,2.117426259021677,0
-0.3879502298873625,2.122638936750075,0
-0.3865399971222132,2.128649151529956,0
-0.3844009406255928,2.1349695540490004,0
-0.3827390021866943,2.1401865981911286,0
-0.3798699509665031,2.146819552222187,0
-0.37747818044182324,2.1523488195745415,0
-0.3753353832759938,2.158676773034621,0
-0.3736703872466052,2.163899989250293,0
-0.37102653698124755,2.1686368410590084,0
-0.369609798704424,2.1746601879102485,0
-0.3674635373536237,2.1809951341983265,0
-0.3643380639637144,2.186844438343371,0
-0.3609623161126212,2.1918976827949734,0
-0.3573365865483744,2.196154276609917,0
-0.3527321979135074,2.199924112055765,0
-0.348127353892826,2.203694866746602,0
-0.3444999654230987,2.2079548092397445,0
-0.3423301918887507,2.211594441914908,0
-0.3391821496144889,2.2147465282966934,0
-0.33605051225226923,2.220608275079364,0
-0.33484068341985207,2.2220296676080835,0
-0.33316643330010187,2.2272715641952665,0
-0.3327018168474165,2.231092462215873,0
-0.3325013100908407,2.2384242674989956,0
-0.33253281881258445,2.2438462147150204,0
-0.33133749203003937,2.2479811087754946,0
-0.3308867433398408,2.2545167887048123,0
-0.3311652087118109,2.260741492970677,0
-0.33192495566896874,2.2658544343339635,0
-0.3319544151545326,2.271280518152473,0
-0.3327281111930738,2.2791080772735697,0
-0.3337493981692301,2.287737113067557,0
-0.3352384567712381,2.292538881786321,0
-0.33624507905972756,2.298454744350341,0
-0.3367551858430904,2.302770345643218,0
-0.3370170023463359,2.306285881960889,0
-0.3353208826847389,2.308829149087142,0
-0.3355823413848391,2.312345407668733,0
-0.3358436699747056,2.315861928891753,0
-0.33660092857364887,2.320979893272334,0
-0.3373579920072416,2.3260982516150577,0
-0.33859806098662126,2.3301013670562796,0
-0.3395901161701236,2.333303859409259,0
-0.3403468380643542,2.338422907185727,0
-0.34208282078903096,2.344027498614693,0
-0.3440668010458019,2.3504327459620775,0
-0.3445873114066842,2.3574701219916676,0
-0.34559121764405276,2.3633914671954805,0
-0.346099031234548,2.367711697543516,0
-0.3480824910503859,2.374117995456615,0
-0.34859001189285976,2.3784388167478596,0
-0.34786937986493704,2.381475244127998,0
-0.3473964038297481,2.3853130168603087,0
-0.3449739760812882,2.3909041690989703,0
-0.34328315317053715,2.3961795196379505,0
-0.34257183504692357,2.4019399213767514,0
-0.3396519810217029,2.405932650834263,0
-0.3377117618938481,2.41041016885017,0
-0.3367511776633574,2.4153724754244656,0
-0.3365228976130883,2.4200175686014127,0
-0.33604689651497033,2.4238614477469085,0
-0.33557063519637964,2.427705852175258,0
-0.33534144437447466,2.432352783842198,0
-0.3346173318978032,2.4353962368805178,0
-0.33488208690391374,2.441648616986786,0
-0.3356324171329188,2.4467805670233673,0
-0.3371159135224424,2.451593563663149,0
-0.3361436246121041,2.453836721915007,0
-0.3349321153692646,2.4580042820029924,0
-0.3329866918320672,2.4624923056759833,0
-0.3308012022458513,2.4689064383543844,0
-0.32958822926288533,2.473076953158426,0
-0.3278880221515479,2.4783712467103527,0
-0.3252064887098012,2.4831841660424416,0
-0.322524304716886,2.4879983985816665,0
-0.32033479797721043,2.4944206403141322,0
-0.319125007453799,2.5013275064540963,0
-0.31962381091062575,2.5056659247209687,0
-0.32012245172966125,2.5100046712896287,0
-0.31915222307810964,2.514986446159721,0
-0.3196503759837661,2.5193261776337295,0
-0.31916738146059487,2.52318417375594,0
-0.3221153886278749,2.527362940582094,0
-0.3221250063028247,2.532829077218267,0
-0.32139492501918454,2.5358845789320625,0
-0.32066464857020094,2.538940474607994,0
-0.32165456795746117,2.54489005376524,0
-0.3219051461892821,2.548428275736189,0
-0.32289063080599156,2.5516440314812456,0
-0.32362974426852453,2.5540558482900373,0
-0.3233912668286987,2.5587215259888474,0
-0.32339506731186063,2.561456629777993,0
-0.32487300148889986,2.566280854338789,0
-0.3253692190048323,2.570624492604029,0
-0.32684705559919536,2.5754489141458947,0
-0.32734301289466217,2.579793077693992,0
-0.32808508112383983,2.5849417054612047,0
-0.3285806968799463,2.589286558443046,0
-0.32907614999825796,2.593631739726675,0
-0.33079701264944994,2.5965240771706632,0
-0.33374654861197506,2.6006997579600544,0
-0.3357140751653702,2.6043954433971024,0
-0.33718911963087983,2.606482725678763,0
-0.33669929956161226,2.6076117244250128,0
-0.33694560566067366,2.6084157946819886,0
-0.3386670538079173,2.6113069502395554,0
-0.3398959548121603,2.61258983396246,0
-0.3423511110657991,2.6124181666764485,0
-0.34063221109072295,2.612264642831761,0
-0.34309027331966924,2.6148298849947054,0
-0.34431940201681854,2.616112309095108,0
-0.34653427555113936,2.62060996365771,0
-0.350222442303993,2.624455660110357,0
-0.3539111945528912,2.628300174676575,0
-0.35612704391396655,2.632795859428473,0
-0.36006335457292593,2.637441916327937,0
-0.3632633764257651,2.6424132300184553,0
-0.36621720602599694,2.6465802436407415,0
-0.36720379657969104,2.6497937669336693,0
-0.36868368241023397,2.6546140518730574,0
-0.3681956786430671,2.658482159690216,0
-0.3699219844191237,2.6641062850753343,0
-0.36968007532188984,2.668778889941791,0
-0.371650561883099,2.672468600286365,0
-0.37116167987185733,2.676338480933154,0
-0.3706725376401465,2.680208886862804,0
-0.3721498915623016,2.6822915072591336,0
-0.37215174039196164,2.685030550669687,0
-0.37117076138236627,2.690034026287705,0
-0.37018640998903685,2.6895587584810485,0
-0.36870918617711546,2.6874758754432904,0
-0.36846424099433506,2.68941183350222,0
-0.3662506906075702,2.69039705896677,0
-0.3630529677290397,2.6909066554927037,0
-0.360840404191638,2.6946326643672585,0
-0.35788887356571664,2.6959465609614206,0
-0.35567522559627385,2.6969319834070404,0
-0.3519858123138704,2.698574354149738,0
-0.3500182700369727,2.703107026865368,0
-0.34731219455242446,2.7079694869366726,0
-0.34583575718334636,2.7113705673219535,0
