15.602290019802489,4.10376733300318,2
15.60835147074232,4.110525296758343,2
15.610859815534653,4.119180640581476,2
15.616914094292529,4.125934892960643,2
15.618646723015182,4.132812906914058,2
15.620089847958887,4.140467946504334,2
15.622968857851014,4.144231837713196,2
15.626134619405768,4.147217279152546,2
15.626805530973321,4.153096801405564,2
15.627475274976366,4.158975719481099,2
15.629773901252424,4.164292949897362,2
15.6280456353125,4.168959635049696,2
15.62871233530808,4.17483697794821,2
15.630430828160453,4.181707677038482,2
15.632724075300029,4.187022123922752,2
15.633861809247744,4.195445968020522,2
15.637491807861238,4.2009743934830475,2
15.637203138056929,4.201751850675258,2
15.639491006060023,4.2070635140275385,2
15.644456797076597,4.2128054217796596,2
15.646268960869538,4.215568167222742,2
15.652281123907695,4.222300626056864,2
15.655901281620341,4.22782395916628,2
15.661147944778254,4.232784374683693,2
15.667731150916431,4.23795866089052,2
15.668489770505818,4.239727143875605,2
15.675650274553867,4.243346494120239,2
15.6783271134003,4.243776177498134,2
15.676408101867352,4.245114567127754,2
15.67448925712932,4.2464530430684455,2
15.684904690209596,4.248947550706365,2
15.681875215699925,4.241876208098077,2
15.685952271494418,4.249938727543615,2
15.681823201796469,4.253391734062326,2
15.692236007856597,4.255884882300901,2
15.69642349748208,4.259848122361724,2
15.702702229996369,4.26579168778693,2
15.710023623345055,4.272723883872828,2
15.716587689765056,4.277888265884428,2
15.72523849561076,4.285030642861518,2
15.72899823457179,4.29385579557308,2
15.73154458249694,4.298374379429568,2
15.73529785815445,4.307196187587181,2
15.740382214258279,4.3162290397466805,2
15.743378162987103,4.323283033829991,2
15.743085031418431,4.324058182201092,2
15.74354038664718,4.326596570159818,2
15.743995491683524,4.329134828651931,2
15.745036859857219,4.330122790401845,2
15.744157089862604,4.332448041315246,2
15.744611652815447,4.334986019296387,2
15.744318354451842,4.3357610813564165,2
15.745520028143922,4.340061586858852,2
15.743919876300968,4.348024157727291,2
15.74794551755842,4.356060071785649,2
15.750340691991024,4.364656853548123,2
15.749479853224376,4.374377916895352,2
15.74757906404092,4.383111752136767,2
15.746559254115315,4.389520962220036,2
15.74213279957798,4.393746916177577,2
15.739919947597908,4.3958600873562546,2
15.737707345810229,4.397973388001539,2
15.734613723065962,4.4024112922272,2
15.731520600706492,4.4068494553860695,2
15.726510384955759,4.412627000751861,2
15.72062085789647,4.420730034386491,2
15.714284106861253,4.4262988877270395,2
15.709571818033417,4.431303766164973,2
15.705016373729176,4.439619397400744,2
15.698098530199431,4.446741223126651,2
15.692217968367608,4.454848895981268,2
15.68501187202089,4.462748394677057,2
15.67972120111613,4.469307648055235,2
15.67369092524395,4.474108257910238,2
15.666628580015399,4.47792571785746,2
15.659568236326006,4.481744213537514,2
15.651476156870107,4.484579731931916,2
15.643228233660182,4.484105015394906,2
15.635272524646822,4.482854675775911,2
15.639542218061472,4.482704028303516,2
15.639834056969438,4.481928211021625,2
15.638216224860507,4.482495616789251,2
15.632328991228068,4.48321382107364,2
15.627768251181354,4.484140695805504,2
15.631003081424566,4.483005452714906,2
15.633946573144591,4.482646285839412,2
15.632620621642367,4.482437895902915,2
15.632037360813758,4.483989746244369,2
15.633363228918519,4.484198093025331,2
15.633203882470987,4.4808860455614585,2
15.636306720638544,4.483838926149836,2
15.627899742872216,4.4800523131933225,2
15.62864276713568,4.481812726093416,2
15.624664912629001,4.4811875562839205,2
15.624212976696313,4.47865093770212,2
15.622304306449003,4.479994678618056,2
15.62172171280011,4.481546874203783,2
15.619230782493748,4.484442983327593,2
15.620395802996608,4.481338505845056,2
15.620687058122321,4.480562386474421,2
15.620978313248038,4.4797862671037905,2
15.621560823499465,4.478234028362522,2
15.622595603273446,4.4792185808251865,2
15.620525960328024,4.477249432744323,2
15.622143333750895,4.476681789621253,2
15.623760790571232,4.476114189653721,2
15.626121813738571,4.477307283097261,2
15.630100293726233,4.477932776573269,2
15.63540493370979,4.47876676787461,2
15.63673109370568,4.4789752656999475,2
15.639383413697459,4.479392261350618,2
15.644688053681012,4.48022625265196,2
15.649250711869403,4.479300370497398,2
15.65086908606185,4.4787332452407504,2
15.652645013656347,4.481477239603979,2
15.652937227852902,4.480701616521994,2
15.652645013656347,4.481477239603979,2
15.654555685442812,4.480134534420884,2
15.65558963124214,4.481118655328203,2
15.657657272648414,4.483086767676237,2
15.66370268516389,4.485680006678233,2
15.671073215206953,4.488481204061383,2
15.679768612585196,4.491490230359084,2
15.689788627106232,4.4947069561047215,2
15.699069120057317,4.496165081482729,2
15.707467466186035,4.499947227841393,2
15.71350724937264,4.5025375538447925,2
15.725289639400142,4.5084912611792625,2
15.72676134356314,4.512004664227472,2
15.726907346416311,4.515309806805785,2
15.722048220760662,4.51700911111006,2
15.724983956523356,4.531417963024726,2
15.727632356834288,4.531832930365262,2
15.729546656410474,4.530492102447926,2
15.728517380869175,4.5295103982505545,2
15.725423257740125,4.53394804354301,2
15.72998566573612,4.533022031921838,2
15.724099182680856,4.53374062460604,2
15.725868730365846,4.529095301443412,2
15.722480224706146,4.534307447773944,2
15.720861350128914,4.534874314097383,2
15.71924255894914,4.535441223576356,2
15.713797336951068,4.538690910933909,2
15.7076188481929,4.540185234588932,2
15.700558337708586,4.544003643957915,2
15.698057774995043,4.546894768617456,2
15.69452872901612,4.548804599057199,2
15.690265415507533,4.548958547927999,2
15.684679361299114,4.548905768350394,2
15.675860394989172,4.549989224440683,2
15.670568931805054,4.549162051713829,2
15.66542680737269,4.551641747786675,2
15.661165453704513,4.55179671081255,2
15.655288644755167,4.552520309538778,2
15.64515223348441,4.5533997775571144,2
15.635602585735779,4.552729207766454,2
15.628405954997866,4.553247588487988,2
15.622824529348733,4.5531972040425615,2
15.618857683307404,4.552577730763652,2
15.614307076052683,4.55350984889299,2
15.606082253940503,4.553047086439108,2
15.602854846071665,4.554186170372294,2
15.597566551991207,4.553360637555766,2
15.594631108126535,4.553723968940364,2
15.58905185081149,4.553674706538839,2
15.584054853555479,4.552073075929439,2
15.575250523500618,4.553164105816077,2
15.56586676890051,4.555808971198765,2
15.552359740722803,4.554523826282384,2
15.55029635258725,4.552557914866625,2
15.545171783321226,4.555046695179541,2
15.536663170156437,4.555363914516654,2
15.529640688916057,4.559202002809485,2
15.522909462801397,4.562263971731685,2
15.513538259519741,4.564915332022352,2
15.500950990424464,4.568711645398938,2
15.489688630363098,4.572715809267837,2
15.481070250547038,4.577132653233935,2
15.472166828716379,4.582328831658003,2
15.468088214484624,4.585807947275249,2
15.465041794705435,4.590270277533577,2
15.459070355744664,4.595101333618356,2
15.451326033196871,4.597189970516922,2
15.446795191141298,4.598132316508,2
15.444614572281367,4.600262167300858,2
15.442146909867688,4.603170316818858,2
15.446964128297292,4.6014493268583685,2
15.443465230501893,4.603374758023925,2
15.442315888722408,4.606487348746995,2
15.444952196400944,4.606896058534996,2
15.442484533987272,4.609804208052996,2
15.44059187605319,4.611156234831597,2
15.438243320806851,4.609969593140509,2
15.4290177033876,4.608539864104369,2
15.431366550525066,4.609726656839836,2
15.42976164502318,4.6103007517153465,2
15.42609493593757,4.608909755130252,2
15.417327634357065,4.6100199460743205,2
15.41325936141094,4.613504412977875,2
15.409020233167134,4.613670876953751,2
15.39951140847753,4.613021431797353,2
15.392352139803837,4.613559146198462,2
15.388114137425816,4.613726192774063,2
15.383130316969233,4.612131380739157,2
15.373337826323208,4.61226198210705,2
15.365433907135476,4.611038442075142,2
15.358099654989608,4.6082560173496105,2
15.351797263706445,4.606456634643031,2
15.344461343611268,4.603673346806801,2
15.335522728047028,4.601465297467762,2
15.3226306934333,4.598644722890903,2
15.314725022898813,4.597420276592764,2
15.315291854426857,4.595859924610963,2
15.305316457549484,4.592666287076415,2
15.299576185837601,4.589304114100319,2
15.294869985021254,4.586926126764844,2
15.289975040151027,4.5812208796394955,2
15.284795303458608,4.576295096438731,2
15.278576867311362,4.570382732465156,2
15.273110712546188,4.566235571656037,2
15.268487757987305,4.559744236231527,2
15.265656284650106,4.556004943677479,2
15.26226106549105,4.553827599860014,2
15.257264652017291,4.552226271339361,2
15.254430635057417,4.548485662541498,2
15.25215752840558,4.54318163771887,2
15.246681199149702,4.539029211934512,2
15.242803979271894,4.534299691964971,2
15.240245538714351,4.529774850555942,2
15.229561409519146,4.520682119733365,2
15.217953669373976,4.518048378903398,2
15.206065891062106,4.5161965618634845,2
15.199256855109347,4.5118322505443125,2
15.19376701546416,4.507672833563319,2
15.187996887459896,4.504295210905781,2
15.179304283896723,4.5012876303185045,2
15.169011028102368,4.498856345539,2
15.15976089182847,4.4974139287756465,2
15.151832203593703,4.496177571549911,2
15.144180718011825,4.4941578232459385,2
15.133885669171978,4.491725610622446,2
15.127278011989016,4.490695097156664,2
15.114615184787194,4.48706629549131,2
15.104869996091306,4.48306494873469,2
15.094352010237014,4.477287782552072,2
15.089339584450023,4.475678168168745,2
15.085924099707022,4.473490337556335,2
15.079588766425267,4.471673908413521,2
15.071930859238602,4.469650837133376,2
15.065869225916224,4.467049204379865,2
15.057162111194177,4.4640341147295395,2
15.0505983366653,4.458869883762311,2
15.047225275120756,4.4525475804266,2
15.04038279678462,4.448165963737992,2
15.034861474596479,4.44399025554263,2
15.028834633604525,4.437250201334393,2
15.025956415988304,4.433486720103112,2
15.022026280419098,4.4287298179467705,2
15.018094476900597,4.423972052679737,2
15.018133730995384,4.41983594004612,2
15.016264257556521,4.4211999640633834,2
15.012602317714013,4.4156550100310525,2
15.006289058649301,4.409693578214462,2
15.001806519313448,4.406504493947438,2
14.996032070228615,4.398968209889368,2
14.988928166948035,4.391221723362342,2
14.986580002577892,4.385878858558435,2
14.982633187515727,4.381113325295143,2
14.97235268100997,4.370375787109246,2
14.966558716918374,4.3628294046560505,2
14.957296086612363,4.357224097249755,2
14.946972823318301,4.350620859165026,2
14.939299878476852,4.344433580998128,2
14.93135419274688,4.339032002730583,2
14.92340558810563,4.333628914019318,2
14.913066562690723,4.327017519538515,2
14.901918446632607,4.322767950286817,2
14.894753063832866,4.319146075443399,2
14.887318484536848,4.31631173460956,2
14.881478886444405,4.312898163391569,2
14.874836202326229,4.311849524601186,2
14.86925494347203,4.311799226466828,2
14.85942183826064,4.311908811089303,2
14.85091822894374,4.3122286197585,2
14.844805707580225,4.313757079441512,2
14.839369783276034,4.3146401649530794,2
14.837575440810244,4.315659933002472,2
14.835271953847617,4.316757005147519,2
14.831418459834286,4.319588258748425,2
14.829912899939512,4.318316614619945,2
14.826326060368942,4.320359544368767,2
14.825551343192714,4.321227161697564,2
14.823514510672855,4.3215359099905335,2
14.823249160709441,4.3223266328021275,2
14.824002099739669,4.322962747422409,2
14.825285865963018,4.322017650464328,2
14.823492955242845,4.32304005151806,2
14.82243142812289,4.326202708719602,2
14.822144204563767,4.32849698794665,2
14.820817136580988,4.332450016892537,2
14.817455654137603,4.336716240983172,2
14.81433869800873,4.341697229547517,2
14.809168221865093,4.348500060147117,2
14.807313221996992,4.354039625191255,2
14.804486861983584,4.356732536716557,2
14.802411945621657,4.360058812835383,2
14.802169010135614,4.359346973922051,2
14.797313485395556,4.36236273494135,2
14.796298187159415,4.362522843186177,2
14.794796254353543,4.361257869335361,2
14.796076075322294,4.360305516987545,2
14.798107053593398,4.359986002632379,2
14.798392781773764,4.3576889733785755,2
14.79660486625497,4.3587205606919035,2
14.796890149003367,4.356422712281191,2
14.796890149003367,4.356422712281191,2
14.794879039884094,4.355234984014821,2
14.79489941810104,4.353728677572612,2
14.794127246250355,4.354600975798014,2
14.794655528117925,4.353015083323051,2
14.795183809985492,4.351429190848091,2
14.79162692541923,4.3519834260281876,2
14.791929945609319,4.3481744147450385,2
14.793513073117285,4.343413577714941,2
14.795849616904022,4.339289732973231,2
14.795623909794571,4.33706579500814,2
14.79541651282505,4.333331747372341,2
14.794944497673217,4.330389768305917,2
14.793453429930075,4.32760099316182,2
14.792733738623369,4.323938457012126,2
14.792029748497924,4.318761013272706,2
14.789794284177699,4.3138080508968955,2
14.790304033189344,4.313731858514185,2
14.789595143312226,4.308545404048797,2
14.788111186276623,4.3042259232889215,2
14.78534184037263,4.300848555415538,2
14.78462585540056,4.295649052950857,2
14.783094222122926,4.295873241758425,2
14.78212652029169,4.289945751287121,2
14.781155764069801,4.2840126437398816,2
14.778909497728606,4.277496033938419,2
14.77767040078578,4.272348149149259,2
14.77540506070698,4.267340244749519,2
14.774150453482317,4.263707618617332,2
14.773657693927284,4.26072749024355,2
14.772912612998283,4.257018262150201,2
14.771401930044462,4.252649631975949,2
14.769636571290523,4.247547572252763,2
14.768648108852116,4.240038120347826,2
14.768415401506026,4.234713744175721,2
14.768681753395683,4.232381081596493,2
14.769461290486472,4.229978545844972,2
14.769473666540542,4.226913740963376,2
14.769231589510486,4.223115916111304,2
14.768734295798637,4.2185836670197645,2
14.769027371832344,4.207037456630879,2
14.767496262641025,4.202631262261349,2
14.76751032438187,4.196481992732409,2
14.765715806037868,4.192870090358138,2
14.766499589753565,4.1858440172408145,2
14.766247108705343,4.182027059223856,2
14.763417136032853,4.176994415373727,2
14.761098551221007,4.173432375338749,2
14.760067503191674,4.1704759547944725,2
14.759035644135515,4.169061825085073,2
14.757486861135646,4.1661669106103965,2
14.75670956563452,4.160854657048688,2
14.75361017106912,4.159692812316926,2
14.751024168216851,4.156917691865054,2
14.748693302209265,4.153333066503947,2
14.747910645911908,4.149554736674428,2
14.745315368233996,4.145218777334865,2
14.744012240741135,4.1414969216111,2
14.740120915644127,4.138083473903482,2
14.737772979751401,4.132923674408829,2
14.736194829466669,4.126887188348199,2
14.734357756165522,4.121653244363099,2
14.733290977537465,4.115543549991344,2
14.730674255491842,4.111168154097864,2
14.729337210944717,4.104296359685456,2
14.728270639420053,4.0997308285072265,2
14.728240428700413,4.095043923503596,2
14.72871775544516,4.088732976717651,2
14.727911268537383,4.084910821993645,2
14.727357595864731,4.080274891042254,2
14.72732232631057,4.075578682756614,2
14.726511925964783,4.071749331154077,2
14.72647427016792,4.067048734527866,2
14.725914997779071,4.0624025056039414,2
14.726916184479634,4.057585099026529,2
14.727649682403253,4.05201033181627,2
14.727875324696779,4.048059021276256,2
14.72732574074898,4.0449743918857095,2
14.726507354444294,4.041130353970068,2
14.725419306735347,4.036525327726711,2
14.726163129431391,4.032513330273993,2
14.724835233035023,4.030289706445789,2
14.724281290217235,4.027197061019809,2
14.722665803484109,4.022635694927743,2
14.722109760772739,4.01953918776206,2
14.719463560971345,4.016653364105416,2
14.717067693712657,4.012949200347197,2
14.71544418920407,4.0083730894308225,2
14.712753000182289,4.002316965185287,2
14.711083201973977,3.9945681547205183,2
14.71072785736581,3.987474464228061,2
14.710663952899264,3.982725595855591,2
14.710871777913994,3.9787415190393247,2
14.712105098079626,3.9730723039495857,2
14.711742308394228,3.965964921834555,2
14.713703192988987,3.9562538100650215,2
14.715936952461508,3.947309596255163,2
14.71924482339421,3.9398572150383906,2
14.723557460687232,3.929137792625724,2
14.726341742400642,3.921736151416358,2
14.72887562793822,3.915152733286156,2
14.730858609436051,3.9070260404209662,2
14.734673031519492,3.897947803574443,2
14.737961446324377,3.88891585988355,2
14.740220738889452,3.881562384188463,2
14.743259075684183,3.873349248688804,2
14.744713059145948,3.865263348925737,2
14.746694417998754,3.857133671988965,2
14.749482072268513,3.849738232967603,2
14.752243079865782,3.84075000793921,2
14.754725421969695,3.8309842359113553,2
14.756984141836519,3.823629707014529,2
14.757680573456888,3.8179867742474265,2
14.760382847075835,3.8058029717884665,2
14.763171360392963,3.7984091125697113,2
14.768277741170657,3.7868570625303946,2
14.77263360156877,3.7777609104639183,2
14.77326697215739,3.768914442742016,2
14.774931660329084,3.7583935442976397,2
14.777722019007243,3.7510030787289246,2
14.779979879826698,3.743646970029495,2
14.781453542132269,3.7371410423189957,2
14.78317750516398,3.7298167159957174,2
14.78543479328519,3.7224595540945487,2
14.787692081406398,3.71510239219338,2
14.791487206444856,3.7044448854287744,2
14.794563643877037,3.697845599970883,2
14.79739013056533,3.6920653567490653,2
14.80175706312956,3.6829895665828296,2
14.80612609558737,3.673917638156304,2
14.80838653354894,3.6665662688646883,2
14.811753504054828,3.660766355086686,2
14.815658317603052,3.6549419143222828,2
14.819782617234353,3.6466986239698684,2
14.824194363732147,3.6392490297102036,2
14.827281936963576,3.632670223174973,2
14.829295287672515,3.626143162128109,2
14.833174027246493,3.6187269885584072,2
14.8368026251772,3.612129506157526,2
14.838530915262332,3.6048131373584766,2
14.841084240723742,3.5982654695761127,2
14.844750971108454,3.593281895728211,2
14.847662885876726,3.5907463208401253,2
14.849245218561851,3.5890715867711833,2
14.85183677192699,3.5841380030754166,2
14.855003219025111,3.580791811565156,2
14.858710181757395,3.5774260080099296,2
14.85788365100236,3.5766545569664885,2
14.859502238963902,3.576590279289274,2
14.862131447534498,3.5732697264783653,2
14.865840987408902,3.5699086623309455,2
14.869804773264033,3.5657364549604935,2
14.87211575214165,3.5600218135928117,2
14.873633782948815,3.555141262631974,2
14.8737482575578,3.547897948191281,2
14.875230383070807,3.541407584462007,2
14.876423629971704,3.534120891635631,2
14.880864552263546,3.52672495215333,2
14.882887829742106,3.5202161466032322,2
14.884079994879642,3.5129274643958013,2
14.885271014620688,3.505636675784892,2
14.884907557378732,3.501615630675854,2
14.885843631174513,3.4951346980414186,2
14.88703124654264,3.4878376487313005,2
14.88876100018997,3.480523971447802,2
14.888393311344291,3.476495144348153,2
14.888315901039778,3.47326522083873,2
14.889499507520174,3.4659607991164556,2
14.8917702540502,3.4586283874560984,2
14.890390035601307,3.457852324817683,2
14.891066709132136,3.452173056590663,2
14.890189669277632,3.4497649361344926,2
14.887759775085154,3.4506295432517717,2
14.887385532026205,3.4465886628433573,2
14.887765531885439,3.440098730273384,2
14.887095665101675,3.435249116391862,2
14.886675749061787,3.4295804602742734,2
14.887050944619055,3.4230816925119534,2
14.886878815796337,3.416590015396178,2
14.887206906627043,3.408460838920341,2
14.88728145144156,3.401144092914116,2
14.888106325736231,3.3913710978678004,2
14.889726088912074,3.380767581598306,2
14.88983927524571,3.3750656803243757,2
14.889951125283424,3.369361321579728,2
14.890860027729026,3.36283042037401,2
14.892316063655205,3.356292077454505,2
14.894272510134236,3.3481165862421847,2
14.895381108756805,3.3391304414773337,2
14.897634387990276,3.3317659071640087,2
14.900437059680751,3.324398085432634,2
14.901890582097952,3.317855120127728,2
14.903643132612881,3.312127148995142,2
14.905346255791692,3.3047644978308846,2
14.905197210185694,3.299859053466893,2
14.905597557036693,3.2949503216848512,2
14.906297727399654,3.290858046855316,2
14.906646006139287,3.284309778611373,2
14.906441551682153,3.2777586541086805,2
14.90468456105274,3.274480842291517,2
14.902821525206438,3.267920446878101,2
14.90050938332098,3.2646353319504158,2
14.898747556573031,3.2613486264296974,2
14.896930480056795,3.2564165333263198,2
14.895359918094947,3.250659078776458,2
14.894697989840921,3.2473678463119064,2
14.893482787508447,3.2440727628980746,2
14.892210776395775,3.239129424852411,2
14.89143338522036,3.2325382894741566,2
14.890653448719384,3.2259424731992894,2
14.890291153077904,3.2234673466200015,2
14.890233867049172,3.2218182143200593,2
14.889375074292854,3.220987432912114,2
14.889449826210758,3.215214850099411,2
14.8886632400468,3.208606804982157,2
14.890397082418986,3.202844429259507,2
14.951273075119754,3.284275728732151,2
14.951135388029002,3.279391172869275,2
14.956417969558892,3.2712507236389534,2
14.955062425155187,3.272063819312695,2
14.954923306318815,3.2671766304454763,2
14.955287906958507,3.260658378451023,2
14.951833916136803,3.2557568605692957,2
14.953202328639726,3.2459698120427234,2
14.956072022229137,3.2402690270408208,2
14.954119931213967,3.2304572930159985,2
14.952159426419279,3.229627703413062,2
14.953417929695203,3.2255485828148096,2
14.953116356271938,3.224728907745881,2
14.952160967819815,3.220632920570342,2
14.952661774376718,3.209998883031332,2
14.94923551199086,3.2066921405376867,2
14.949486639947796,3.205875263216303,2
14.953253559301878,3.193622103395491,2
14.954549636538786,3.1821582467677914,2
14.95765205049673,3.1666091150746105,2
14.962778618591948,3.153550407525838,2
14.961557816543273,3.1502450261394728,2
14.967852673143838,3.1388513443582546,2
14.9697190957517,3.136420350578991,2
14.969609677978468,3.133131564794734,2
14.970668580527143,3.1315078632892366,2
14.973680970613913,3.121703229029116,2
14.976106203383285,3.119286267149249,2
14.976357331340225,3.118469389827858,2
14.978979301345618,3.1135917428465554,2
14.98059701405581,3.111982073240455,2
14.981099524502238,3.110348786687343,2
14.98659841045827,3.099783636748249,2
14.987910795390018,3.0973473877507303,2
14.990033182073358,3.094108410353634,2
14.995426118262209,3.0802608523519126,2
15.001045144175329,3.073004206474039,2
15.004092995531657,3.0722624035910684,2
15.008204585555195,3.069905792906159,2
15.01044186246169,3.06996566522103,2
15.017243207987221,3.0643998485532684,2
15.022225044732025,3.0628950833110338,2
15.025383363808366,3.065443997082177,2
15.029352989115647,3.0671925814132592,2
15.032814631526566,3.070564388369746,2
15.035766763845814,3.075556609413674,2
15.037292925489506,3.079688628702666,2
15.039985625727226,3.085482455642804,2
15.042420357445607,3.0920805799947004,2
15.048563769399632,3.092228494655224,2
15.051404829484042,3.0939288873320976,2
15.053686761241245,3.0956146629974945,2
15.056829331115786,3.0981346137208803,2
15.060481665614557,3.099034618446481,2
15.061738595673372,3.1039502221797477,2
15.061622100416535,3.1096460382880835,2
15.063643327429439,3.1121310794013866,2
15.065708922943944,3.1162414972643546,2
15.068631020421765,3.1211784837283147,2
15.072276037109592,3.1220650308761755,2
15.074893188607795,3.1261761400832064,2
15.077208130351352,3.12946640399716,2
15.080977184821709,3.135212405699839,2
15.083329527238178,3.140115232408988,2
15.08760646915518,3.144237835952641,2
15.09213845246714,3.147550759053434,2
15.0966286762362,3.1492431033235917,2
15.1013765503589,3.1501305650699187,2
15.106123851783352,3.1510169736145066,2
15.11116738144743,3.1527132273451457,2
15.116172905923783,3.1527958065676387,2
15.122290769172647,3.1528967367284686,2
15.127331753511182,3.154588309562495,2
15.134005022548642,3.154697010923506,2
15.140939409945805,3.1540072074823122,2
15.145421838655388,3.155685216506612,2
15.14905272878644,3.1565457846782934,2
15.15487509557678,3.1558382154108493,2
15.159029781439145,3.1551046410272967,2
15.166259156229735,3.155222400835058,2
15.173458352708636,3.1537408798917426,2
15.176502322443511,3.152991938641449,2
15.18124472411629,3.1538693364600654,2
15.187362587365154,3.1539702666208953,2
15.194300760934077,3.1532874260134065,2
15.200099853608272,3.1509932729269323,2
15.207013448581698,3.148721449540904,2
15.214485631000656,3.1464632484758184,2
15.218646425644323,3.1457409082441252,2
15.225565333984825,3.143478856229766,2
15.230840885460278,3.142779313788182,2
15.24041368917241,3.142122195255155,2
15.255171350803106,3.146357259309678,2
15.27190488545013,3.1534397831220033,2
15.28526758417648,3.1574307460350184,2
15.298628614953543,3.1614208458373376,2
15.307550697161155,3.1654740089542663,2
15.31535039055803,3.1684972847192654,2
15.32314908318532,3.1715200426178463,2
15.332917268922891,3.1773869588758252,2
15.3373958157005,3.181500811752951,2
15.357150193216146,3.188264195448266,2
15.367755975942256,3.195940462982744,2
15.376697390774105,3.204160055496459,2
15.384787906721751,3.2105634134258736,2
15.392060575292405,3.219324065253243,2
15.399871470060688,3.226509562750394,2
15.404904281460283,3.2332129860504537,2
15.412163106051775,3.241966474059055,2
15.41718907885927,3.24866635860527,2
15.423325472941286,3.256389937684176,2
15.428072199857986,3.263872155998026,2
15.43197640933571,3.2695424768588275,2
15.435878617274284,3.2752117619867853,2
15.437282321324822,3.2796168117721685,2
15.443386497874322,3.2831672939241656,2
15.444788075289502,3.2875712432434128,2
15.45394739717677,3.2949767610936753,2
15.457840014406884,3.3006410833351403,2
15.466430935801888,3.3054497158993215,2
15.468935470418508,3.3108734973308955,2
15.473920719152051,3.3133958830856614,2
15.484164249398798,3.317655105740208,2
15.486388495656335,3.3238606814952334,2
15.493310420597748,3.3292102439064664,2
15.49746435326373,3.3340829539403245,2
15.50383003815513,3.34099834908627,2
15.514061183878347,3.34525116314391,2
15.520143718785722,3.3487904464346414,2
15.527607080727165,3.3525665160037406,2
15.533963815978712,3.355320854616977,2
15.540316240673214,3.3622293880328975,2
15.546665162674191,3.369136108916365,2
15.549970849587247,3.376350382655751,2
15.552170743785062,3.3825433569946313,2
15.553535652426852,3.391084756769075,2
15.557111745099434,3.3975121222541453,2
15.562621527258763,3.4026086934837068,2
15.562610586603263,3.40675945742138,2
15.569496483839899,3.412090376641597,2
15.57002742328287,3.418824302405298,2
15.57221443257237,3.4250106092140555,2
15.573299860718599,3.4301777959768103,2
15.579897588535708,3.4362864313224506,2
15.590905868085507,3.4423173088938945,2
15.605764289444721,3.449834103649124,2
15.614545914734023,3.4579710101582464,2
15.630234317801367,3.463136790145832,2
15.635716995784634,3.4682193358266,2
15.641478669466302,3.4725194182731265,2
15.644203738158502,3.4771304844405932,2
15.647460053772402,3.4843192101034113,2
15.652121397272762,3.4876008198369526,2
15.658970641323616,3.492912772199645,2
15.666381462862237,3.4966616537818496,2
15.67763608800296,3.501893172727197,2
15.683950165451261,3.504625437284407,2
15.691356233334389,3.5083718590011266,2
15.696536022245617,3.5142245038554343,2
15.69649580907997,3.518360120200402,2
15.701955135773112,3.5234305823314394,2
15.708503575688532,3.529513712756035,2
15.715616678797915,3.5340353691549318,2
15.721069333693872,3.539102378843186,2
15.729268214126954,3.544634977314246,2
15.739927360710467,3.5514120243152085,2
