0.5657073600952778,7.455634026647175,2
0.5657073600952778,7.455634026647175,2
0.5632481855332472,7.454705657560044,2
0.5638097292083515,7.452865906279552,2
0.5643486730348108,7.45409522230122,2
0.5648876352412682,7.455324570284802,2
0.5662688486304042,7.453794179480955,2
0.5665495928979656,7.452874255897843,2
0.5660106490714991,7.451644939876179,2
0.5665721559866181,7.449805124671869,2
0.5665947742152451,7.446736089331626,2
0.5660559039087509,7.445506901157589,2
0.5665947742152451,7.446736089331626,2
0.564955489927149,7.446117464264052,2
0.5682566767319663,7.444285679058943,2
0.5682566767319663,7.444285679058943,2
0.5674370621579072,7.443976414468022,2
0.5657978330097873,7.443357885286176,2
0.5660559039087509,7.445506901157589,2
0.565494360233652,7.447346652438082,2
0.5643939278720573,7.447957183582631,2
0.5627546068239795,7.447338494591246,2
0.5619349462999423,7.447029150095549,2
0.5602956252518663,7.446410461104165,2
0.5592179949188214,7.443952276527561,2
0.5581404381057489,7.441494219798592,2
0.556782072695146,7.439955974786052,2
0.5559624581210869,7.4396467101951345,2
0.553761409597989,7.440867452865142,2
0.5534804999104974,7.441787088791067,2
0.5520990200114753,7.443317016147223,2
0.5493590919918869,7.443308554662245,2
0.5490781455444136,7.444228126664353,2
0.5471578229088809,7.444528913789345,2
0.544136773831891,7.445439720668336,2
0.5438790705327747,7.443291344035114,2
0.5446987586268008,7.44360073647367,2
0.5306694709956119,7.450610046911478,2
0.5312316947304172,7.448771478221637,2
0.5293110044950495,7.449071626108438,2
0.5273902774996966,7.449371710071425,2
0.5246497061803765,7.449362129919621,2
0.5213704759244813,7.448123729155746,2
0.5202933234712326,7.445666375588786,2
0.517576702929972,7.442590077335161,2
0.5156799818526512,7.439823539082052,2
0.5129394013433366,7.4398139429493,2
0.5110428181159499,7.437047644410512,2
0.5086080078817936,7.433053276364518,2
0.5078127943955941,7.429678076738561,2
0.5059165971480368,7.426912449399872,2
0.5032008588463963,7.423837685317896,2
0.5026626869795958,7.422609711696424,2
0.500741904844265,7.422909699773683,2
0.49910260217617974,7.422291042744202,2
0.4991275270938136,7.419226018623579,2
0.4974882795657045,7.41860745747983,2
0.4955674698603829,7.41890739761422,2
