4.341454254398112,5.383960736466463,2
4.3410179539705425,5.381920900166033,2
4.340581877934678,5.379881147505909,2
4.339693518119642,5.379800556948972,2
4.338369531052155,5.377680381012514,2
4.3350431312484226,5.37637877229438,2
4.3326053156514455,5.375157837773486,2
4.330167836642019,5.373937028713044,2
4.327069822644955,5.371656675346344,2
4.323972706214729,5.369376656540851,2
4.321536685751411,5.3681563911423815,2
4.320876487351335,5.367096972296569,2
4.319101001875655,5.366936251204361,2
4.318441027867291,5.365876915998854,2
4.319784139770292,5.363999264495934,2
4.318236815709575,5.362859715114851,2
4.316689716040564,5.361720249374077,2
4.315370889982368,5.359601997164578,2
4.31405251270759,5.357483912235686,2
4.313191131437861,5.353408421649966,2
4.312102261928288,5.350312010274017,2
4.310584496917524,5.345178522727629,2
4.309926542434528,5.344119940284848,2
4.307495795176354,5.342901640433489,2
4.306838177280923,5.341843183451164,2
4.3046369938858895,5.339646578062826,2
4.303322655661862,5.337529998659381,2
4.301779538945674,5.336392017533978,2
4.299350586821163,5.33517438680504,2
4.296035967582114,5.333877169202793,2
4.293607744730661,5.33265981030484,2
4.291409815015395,5.330464417700895,2
4.290098281687719,5.328348883801233,2
4.2896728081600735,5.326313083145408,2
4.288362060203372,5.324197841986809,2
4.289052771318165,5.3212636781386,2
4.287973157966558,5.318170716925138,2
4.286894217790085,5.315078006632586,2
4.286046524414559,5.311007618105325,2
4.284931125143103,5.311906274038769,2
4.283853699610656,5.308814128318261,2
4.283430638293872,5.30677922679569,2
4.2821233684086515,5.304665282061784,2
4.28104756971609,5.301573742733467,2
4.279972444198652,5.298482454326059,2
4.278014063777544,5.295312478178605,2
4.276709037809411,5.2931993698477235,2
4.275404460624689,5.291086428797442,2
4.27433197170982,5.287996123163595,2
4.272144981090335,5.285804808024398,2
4.270422615793979,5.281658930998667,2
4.267586421968115,5.278412295388495,2
4.266052673605749,5.277277806245728,2
4.264519149635088,5.276143400743258,2
4.262335580989152,5.273953361118682,2
4.261268084789798,5.2708649164815675,2
4.259502809136844,5.270708001023127,2
4.2583872976695325,5.27160661513642,2
4.259687162628374,5.273717799740346,2
4.255922952310655,5.274380747924919,2
4.253691031809204,5.276177641590298,2
4.250808842240765,5.276918817493261,2
4.247692881464651,5.27863673067753,2
4.2448098504273055,5.279377592929354,2
4.2425760225963245,5.28117377565216,2
4.237042104889419,5.281678156482322,2
4.236574001494812,5.283631421944172,2
4.235690522199427,5.283552650563816,2
4.237042104889419,5.281678156482322,2
4.236808053192114,5.282654789213247,2
4.237925471988948,5.281756886042526,2
4.235690522199427,5.283552650563816,2
4.235924629994656,5.282576038742967,2
4.235924629994656,5.282576038742967,2
4.235690522199427,5.283552650563816,2
4.235456414404197,5.2845292623846625,2
4.235690522199427,5.283552650563816,2
4.235222306608968,5.285505874205512,2
4.235871846402905,5.286561320136947,2
4.236755493992064,5.286640154247529,2
4.235871846402905,5.286561320136947,2
4.236755493992064,5.286640154247529,2
4.238990555977438,5.284844431546386,2
4.251225452295934,5.27895131435713,2
4.249459166880293,5.278794022517328,2
4.248109267128115,5.280669143901093,2
4.244109041685643,5.282307992963947,2
4.244109041685643,5.282307992963947,2
4.24275835656249,5.284182821606652,2
4.24275835656249,5.284182821606652,2
4.243408232943985,5.2852383929985365,2
4.242057379527047,5.287113158911016,2
4.2424738212884385,5.289145593044658,2
4.24242339380962,5.293131752661811,2
4.239954448420725,5.295904170824109,2
4.238786153361659,5.3007880663313784,2
4.238786153361659,5.3007880663313784,2
4.2379017204015135,5.300708939479737,2
4.2379017204015135,5.300708939479737,2
4.2388365808404735,5.296801906714222,2
4.236417838538696,5.295588081619059,2
4.237301991009204,5.295667103920319,2
4.235533686068187,5.295509059317794,2
4.237068163703608,5.296643820291546,2
4.23841991468738,5.294769388940278,2
4.238653685895045,5.2937926516589755,2
4.236703383575431,5.290625686562414,2
4.236755493992064,5.286640154247529,2
4.2372234851908175,5.284686846965528,2
4.236339949797507,5.284608054675097,2
4.235456414404197,5.2845292623846625,2
4.233220903635409,5.286324817805202,2
4.231219276270146,5.287143677764583,2
4.226566145158117,5.287725826291467,2
4.225682385373101,5.287646950360731,2
4.222617132565446,5.285378808478221,2
4.219496066877973,5.287094818845603,2
4.217023026340403,5.289865710572371,2
4.215903868507834,5.290762965530746,2
4.214784598479408,5.291660178668973,2
4.211190661073527,5.2953276771417706,2
4.20965769808214,5.294193480740063,2
4.209009111952966,5.293138390279918,2
4.207240807011949,5.292980345677396,2
4.207476541647065,5.292004340248738,2
4.207240807011949,5.292980345677396,2
4.208124959482454,5.293059367978657,2
4.2114839476242025,5.290368167675574,2
4.20995160171001,5.2892342012846925,2
4.210187224149273,5.288258154035887,2
4.209539030705585,5.287203209946274,2
4.208419480187526,5.28810031853412,2
4.207299817473608,5.288997385301812,2
4.206415889394815,5.288918446640853,2
4.206180042563844,5.28989441024936,2
4.2035280900336645,5.289657531536253,2
4.202880177079614,5.288602691997017,2
4.202232376321422,5.287547894277928,2
4.201348504340551,5.287468976527045,2
4.197340200796582,5.289104814539002,2
4.200700871876137,5.286414241538189,2
4.19893324011025,5.286256447856573,2
4.196281792461413,5.286019757334145,2
4.193393656512704,5.286758716769086,2
4.190742040570086,5.286521963516439,2
4.186085543582433,5.287102857438779,2
4.183196453968961,5.287841461402433,2
4.184317687424837,5.286944980116857,2
4.184792185983131,5.284994098403633,2
4.183024554217241,5.284836304722017,2
4.182378155907216,5.283782029754825,2
4.181494396122201,5.283703153824089,2
4.1799644624188765,5.282570086566469,2
4.178434753107254,5.281437102949148,2
4.177380888704178,5.278353739460417,2
4.176089775021953,5.276245816828304,2
4.173677764471417,5.275034500942219,2
4.171266090508446,5.273823310516583,2
4.171742608592112,5.271873181566086,2
4.170453065651849,5.269765844416089,2
4.168925488061458,5.268633655381642,2
4.170929808127227,5.26781579910589,2
4.169402454928541,5.266683693711752,2
4.169402454928541,5.266683693711752,2
4.169402454928541,5.266683693711752,2
4.171883293077972,5.263915708485499,2
4.171000599153569,5.263837229846203,2
4.1714065506025975,5.265865753795694,2
4.169640938362079,5.265708712876801,2
4.170117905229162,5.263758751206911,2
4.16818577863792,5.260598560974863,2
4.166659491299857,5.259466852872158,2
4.165372304472523,5.257360393945344,2
4.1649678115696,5.255332413657818,2
4.165445676003515,5.253382786549132,2
4.165923540437433,5.251433159440445,2
4.167209941893784,5.253539325626214,2
4.167209941893784,5.253539325626214,2
4.166566685067675,5.252486221623254,2
4.165445676003515,5.253382786549132,2
4.166162472654388,5.250458345886109,2
4.16680556118671,5.251511387158839,2
4.1650415196881525,5.251354931722062,2
4.164159498938872,5.251276704003676,2
4.164398543351684,5.250301932269487,2
4.162799277168116,5.253147977933519,2
4.162634614048979,5.250145518652861,2
4.161588491159836,5.247065040754581,2
4.163187925637192,5.244219057820775,2
4.165026180135641,5.240398219512475,2
4.167267076305432,5.238604671459207,2
4.1663857848292025,5.238526715571801,2
4.164862414583347,5.237396094793034,2
4.163578593631641,5.235290890470754,2
4.161174717280531,5.234082606545638,2
4.1605331994901675,5.233030150755031,2
4.159010839006989,5.231899906357619,2
4.158369601706266,5.230847555117389,2
4.157488702915529,5.230769745600515,2
4.155085948522959,5.229561879876915,2
4.153564317312835,5.22843190731049,2
4.15092195752819,5.228198604220321,2
4.1500411709333065,5.228120836523601,2
4.147158364287662,5.228861782415731,2
4.143634993516422,5.228550627988543,2
4.140992465437993,5.228317262168147,2
4.138108929519301,5.229057936229296,2
4.135707409281132,5.2278505305273555,2
4.133704435565615,5.2286688886449255,2
4.132425439035639,5.226565482589152,2
4.130422353124267,5.227383798886567,2
4.127538144030453,5.228124222026807,2
4.126415508126399,5.229020180560493,2
4.123288832646221,5.2307340999203085,2
4.12280502183204,5.232681510560969,2
4.12016148399092,5.232447768359211,2
4.117672567739991,5.235212742534568,2
4.11606449418187,5.238055505316719,2
4.117188195946532,5.237159944074474,2
4.116394468776846,5.233109671040005,2
4.118156939533449,5.233265540994662,2
4.118796045112944,5.234317097652021,2
4.117033462160492,5.234161185877213,2
4.11606449418187,5.238055505316719,2
4.1169460100498085,5.238133544844427,2
4.11606449418187,5.238055505316719,2
4.117430381843263,5.236186343304521,2
4.116152170684266,5.234083229989807,2
4.1131120497479365,5.231824455821197,2
4.11183496054748,5.229721760707996,2
4.109191759293921,5.2294881439666945,2
4.106791529308076,5.228281219196504,2
4.105910518321483,5.228203367859475,2
4.103267485361709,5.2279698138484,2
4.099986861466462,5.226685267752011,2
4.0978311734902775,5.224505620435043,2
4.0954324020505375,5.223299239326813,2
4.091909255670998,5.222988168539924,2
4.090391775707481,5.221859743319101,2
4.087993845736644,5.220653675862007,2
4.085596252353362,5.219447733865369,2
4.0829543974500595,5.219214618965882,2
4.080948450544408,5.220031868849439,2
4.079676746744951,5.217931181103506,2
4.078942279247048,5.220849035092694,2
4.077425752948294,5.2197209653431536,2
4.077035060135422,5.217698128934245,2
4.076399544823261,5.216647910521729,2
4.078015023307749,5.213807907869569,2
4.0786504264240655,5.21485808446193,2
4.079775698930682,5.213963108701801,2
4.079530820333456,5.214935705788122,2
4.079530820333456,5.214935705788122,2
4.078405491728908,5.215830660638176,2
4.077915622338601,5.217775812990663,2
4.075664404150231,5.2195655135900125,2
4.074538626762266,5.220460301159459,2
4.073412737178447,5.221355046908755,2
4.072041520213986,5.2232222224637646,2
4.068908056884634,5.224933611704422,2
4.066409547888174,5.227695010256838,2
4.064155973586875,5.229483832633008,2
4.063910365716591,5.230456157888344,2
4.062783354174236,5.231350485436124,2
4.061656230436018,5.2322447711637565,2
4.060528994501954,5.2331390150712345,2
4.06028321833789,5.2341112775963445,2
4.058274186046255,5.234927377425741,2
4.05890998184805,5.235977700388631,2
4.060037442173833,5.235083540121455,2
4.061800698301411,5.2352397028171715,2
4.060427630105355,5.237106188339684,2
4.059300113681651,5.238000327696785,2
4.059300113681651,5.238000327696785,2
4.058172485062091,5.238894425233731,2
4.0570447442466815,5.2397884809505335,2
4.056307079166938,5.2427051430654075,2
4.0542969249167555,5.243520824693288,2
4.05115818838226,5.245230248386836,2
4.04865485496407,5.247989848672745,2
4.050419681833606,5.2481465968505745,2
4.05130209526838,5.248224970939493,2
4.050317644261892,5.252113519198115,2
4.04992734413451,5.250090829159731,2
4.048798593556409,5.2509845084951685,2
4.047669730782459,5.251878146010455,2
4.046294418669323,5.253743795129942,2
4.044036019946287,5.255530819239606,2
4.042270295509923,5.255373736500559,2
4.040257897342656,5.256188581725414,2
4.036868616320298,5.258868490587641,2
4.034361580438926,5.2616267108085495,2
4.032595070631579,5.261469335328449,2
4.029839846375282,5.265198918941216,2
4.031112672133283,5.267300024888666,2
4.028851131926334,5.26908587803409,2
4.029098310538572,5.26811413826087,2
4.030476203156354,5.266249451004864,2
4.031217570699283,5.26333416895498,2
4.031217570699283,5.26333416895498,2
4.02934548915081,5.267142398487653,2
4.029592667763044,5.266170658714437,2
4.02969807121039,5.2622049909714335,2
4.02969807121039,5.2622049909714335,2
4.0289563670799,5.265120147560864,2
4.0289563670799,5.265120147560864,2
4.0289563670799,5.265120147560864,2
4.029062051016883,5.261154584368239,2
4.0289563670799,5.265120147560864,2
4.028320178592605,5.26406967822744,2
4.029450836500228,5.263176709834578,2
4.031464693213593,5.262362408271688,2
4.032348004215194,5.262441116921821,2
4.032737294579885,5.264463430578836,2
4.030229080642044,5.26722121168816,2
4.027331015360243,5.267956470039707,2
4.02595267395904,5.269820990015109,2
4.022170063521244,5.270477079694867,2
4.019907064768191,5.272262389178323,2
4.019411697781031,5.274205492343398,2
4.015379720911838,5.27583250630342,2
4.0131153758085425,5.277617313945058,2
4.010354317367831,5.28134472290996,2
4.008973451559914,5.283208301931957,2
4.007204249052066,5.283049922768221,2
4.006071291129437,5.283942033847982,2
4.004689808244322,5.285805382859145,2
4.003556569832057,5.286697389388529,2
4.0006534557368205,5.2874307658332675,2
3.998634942895503,5.288243331859871,2
3.9979988105061395,5.287192883436525,2
3.9966162056624874,5.289055814246179,2
3.994597244037756,5.289868212992179,2
3.9919420939257364,5.289630142404761,2
3.9895362541471755,5.2884211266269965,2
3.990034874814107,5.286479236246311,2
3.9876297082106795,5.285270471389456,2
3.9867448825650484,5.285191198167286,2
3.984725584352752,5.286003471452837,2
3.982320754336886,5.284794832056434,2
3.9799162609085776,5.283586318120488,2
3.978146721813168,5.283427813496296,2
3.97524214917183,5.284160646279069,2
3.9708180209436676,5.283764280168217,2
3.968547056284976,5.285546620420931,2
3.9674114056618386,5.286437727817059,2
3.965641417783015,5.286279055912264,2
3.9661430677380096,5.284338294675663,2
3.964122367077543,5.2851500452093205,2
3.9645055427681832,5.2871700796680905,2
3.9626035407637694,5.284021118146679,2
3.9626035407637694,5.284021118146679,2
3.9603314541465373,5.285803040197877,2
3.961216448085949,5.285882376150276,2
3.960080292581477,5.286773295355722,2
3.960080292581477,5.286773295355722,2
3.9627354426935,5.28701136594314,2
3.9645055427681832,5.2871700796680905,2
3.96362049273084,5.287090722805615,2
3.9643733042508877,5.2841797064111695,2
3.963990409049881,5.28215977650278,2
3.963356688871386,5.281110227212686,2
3.9636077382405865,5.280139930234689,2
3.962089585101946,5.279011254092957,2
3.961074203876837,5.2759422349161404,2
3.9613254776377467,5.274972021578446,2
3.9635965544922946,5.273189723145883,2
3.9644808191586556,5.273268787267298,2
3.9622098544999638,5.275051127520008,2
3.9635965544922946,5.273189723145883,2
3.963847716057355,5.272219467988037,2
3.964862985086608,5.275288445344707,2
3.965747361948825,5.275367551286273,2
3.964611935717407,5.276258742322703,2
3.9630942313621773,5.275130233461574,2
3.9627122898259337,5.273110659024471,2
3.961195090352053,5.271982338354025,2
3.958542464646751,5.271745208720013,2
3.95639317183425,5.269567945151664,2
3.954876757731345,5.268439917222278,2
3.9516250771149153,5.267097617860891,2
3.949671934701694,5.2645824861582255,2
3.9463958123892766,5.263815465021171,2
3.943938720654966,5.263240199168379,2
3.9452616888737673,5.261492773927877,2
3.9438755926444458,5.260139901538668,2
3.9414184950699322,5.259564978348433,2
3.9381423649705916,5.258798414094791,2
3.9356852673960816,5.258223490904555,2
3.9327242516481924,5.25958660603057,2
3.9305822736164266,5.261141057631054,2
3.927369316302432,5.263472163927524,2
3.9254793057931963,5.264057101412856,2
3.9233373446331115,5.26561056309929,2
3.9211953886643016,5.267163720196788,2
3.919053437886788,5.26871657270534,2
3.9169114923005566,5.27026912062496,2
3.914517603850406,5.272789735862268,2
3.912627616701947,5.2733733026973795,2
3.912375669944563,5.274341598456772,2
3.9104856866895723,5.2749249368501765,2
3.9099817957704417,5.276861376074496,2
3.911367882915016,5.278214781494345,2
3.911367882915016,5.278214781494345,2
3.910548866612949,5.278022188590501,2
3.910548866612949,5.278022188590501,2
3.9097298503108817,5.277829595686654,2
3.9100449743959977,5.279958703962052,2
3.9083437618684833,5.27647626641404,2
3.907839873545001,5.2784125533438875,2
3.9070840410597683,5.281316983738662,2
3.9073359852215113,5.280348840273735,2
3.9065169708661713,5.280156133149042,2
3.9067689143790076,5.27918802775773,2
3.9097298503108817,5.277829595686654,2
3.9099186132514276,5.273764276628643,2
3.9104856866895723,5.2749249368501765,2
3.9097298503108817,5.277829595686654,2
3.9099817957704417,5.276861376074496,2
3.9101705580620774,5.272796095090104,2
3.908847650191973,5.274539979484192,2
3.9115566510468547,5.274149157847397,2
3.910800812721426,5.277053930904724,2
3.9099817957704417,5.276861376074496,2
3.9102337412300088,5.275893156462338,2
3.9099817957704417,5.276861376074496,2
3.9102337412300088,5.275893156462338,2
3.909414723630121,5.275700639705729,2
3.908280575456004,5.27337939540989,2
3.9101705580620774,5.272796095090104,2
3.9102337412300088,5.275893156462338,2
3.908280575456004,5.27337939540989,2
3.9090995943537195,5.2735718360192685,2
3.9110527588299036,5.276085673218951,2
3.9091627788194607,5.276668821244268,2
3.9099186132514276,5.273764276628643,2
3.910989577608703,5.27298849762586,2
3.909351538515459,5.272603692554345,2
3.910800812721426,5.277053930904724,2
3.9121237231871753,5.275309894216164,2
3.9099817957704417,5.276861376074496,2
3.9099817957704417,5.276861376074496,2
3.9091627788194607,5.276668821244268,2
3.9102337412300088,5.275893156462338,2
3.9104856866895723,5.2749249368501765,2
3.9107376321491394,5.273956717238022,2
3.9101705580620774,5.272796095090104,2
3.909351538515459,5.272603692554345,2
3.906894479875586,5.2720264849470695,2
3.906075460328964,5.27183408241131,2
3.9052564407823454,5.271641679875554,2
3.9030513211129367,5.270096633392292,2
3.901665218394502,5.268744141739255,2
3.899460091587077,5.267199514065791,2
3.897506894665355,5.264687580546976,2
3.8939156417787153,5.261791831870699,2
3.8933485475754246,5.260632390004922,2
3.890324375913856,5.258896844666772,2
3.8876153744100677,5.259287704377186,2
3.8864811730252704,5.256969582117975,2
3.8850950437015044,5.255618651483253,2
3.883141805249501,5.253109154675954,2
3.8809366401563423,5.25156677334591,2
3.8798024180064132,5.249249869442451,2
3.879172023182363,5.245000257529178,2
3.878920106923779,5.245966763828559,2
3.8756439794200723,5.245200047280441,2
3.8745730345301155,5.245974684074703,2
3.8723678519163727,5.244433330732331,2
3.8720526408772145,5.242309324321656,2
3.8706664836502895,5.240960030852484,2
3.868461289356155,5.239419362835221,2
3.8678941614095095,5.238261900797539,2
3.865688960626258,5.236721613516451,2
3.8643027923678552,5.235372967298769,2
3.8626013871138625,5.231901837615112,2
3.8628532884475,5.230936207008934,2
3.8612152104196156,5.230553686354455,2
3.8606480707925783,5.229396909641892,2
3.8619709105270665,5.227657022977628,2
3.8590099914668734,5.229014465134654,2
3.8598290311297276,5.229205687388276,2
3.8611518695663882,5.227465876871239,2
3.860396171405675,5.23036242602722,2
3.8590099914668734,5.229014465134654,2
3.8573719121411614,5.228632020627412,2
3.8549147931525987,5.228058353866551,2
3.851386742252295,5.228258562427605,2
3.8489296252104666,5.227684781445891,2
3.847795325191253,5.225372446376518,2
3.8461572445677206,5.224990078016514,2
3.846409132274232,5.224025246956298,2
3.844203895151992,5.2224870917977775,2
3.840739235071034,5.225772178173518,2
3.8412430026971336,5.223842972936495,2
3.842565811932822,5.222104875732246,2
3.841998654136283,5.220949165080963,2
3.8411796118777843,5.220758095121813,2
3.8397934092271093,5.219411466805855,2
3.8370209961388326,5.216718667057339,2
3.8348157408470875,5.215181577960109,2
3.832862357039094,5.212680609643094,2
3.8314761388145584,5.211334895093952,2
3.829522742677259,5.2088346501756675,2
3.827569338753033,5.2063348621407926,2
3.8251121905634875,5.205762908692712,2
3.822906908666411,5.204227380613791,2
3.8217725385648365,5.201919157495091,2
3.818748195590853,5.2001936635919215,2
3.815471987622221,5.199431668172359,2
3.8151566539389528,5.197314857675366,2
3.813518547358999,5.196934012260055,2
3.810809531579171,5.19732570959005,2
3.8086042276191243,5.195791476014119,2
3.806147067749194,5.1952202078911505,2
3.803438057809565,5.1956115625585895,2
3.800413694719346,5.1938872489375605,2
3.7971374815594316,5.193125558106935,2
3.794680321689494,5.1925542899839705,2
3.7927903734756825,5.1931355724020385,2
3.791719479849668,5.193907201380533,2
3.7900813758653555,5.19352620367075,2
3.7898295361782353,5.194488217283279,2
3.788443271881043,5.19314520596097,2
3.7881914334917397,5.194107143426265,2
3.7873723821484937,5.193916606497755,2
3.7874359183238333,5.19699295582215,2
3.7839078849441172,5.197192136395536,2
3.7833406713412607,5.196039700075346,2
3.7839078849441172,5.197192136395536,2
3.7839078849441172,5.197192136395536,2
3.7847269336917186,5.1973828256185115,2
3.7847269336917186,5.1973828256185115,2
3.7849787701342876,5.196421002374066,2
3.7860496566222857,5.195649792205366,2
3.7865533308052477,5.193726069569248,2
3.7878760576292763,5.191992807714399,2
3.786741625232281,5.189688239662967,2
3.7861744070870493,5.1885360698581025,2
3.787181750261688,5.184688929174797,2
3.7855436358948076,5.1843085406428955,2
3.7855436358948076,5.1843085406428955,2
3.785795470390646,5.183346831619307,2
3.7854800802521424,5.181233333527022,2
3.7851646875180016,5.179119987729209,2
3.784030230462399,5.176816866475239,2
