-0.5358318473037311,0.7845148705784002,0
-0.5351274842961669,0.78477568172924,0
-0.5339807263994665,0.786069758826093,0
-0.5332763471281226,0.7863306028071104,0
-0.5342426945178893,0.7868422136212629,0
-0.5342426945178893,0.7868422136212629,0
-0.5342426945178893,0.7868422136212629,0
-0.5339807263994665,0.786069758826093,0
-0.5337187582810436,0.7852973040309212,0
-0.5332763471281226,0.7863306028071104,0
-0.5323100322659169,0.785818926332599,0
-0.5328339034476475,0.787363967243655,0
-0.5328339034476475,0.787363967243655,0
-0.5314251123774003,0.7878857208660506,0
-0.5290500715000679,0.7878956666932275,0
-0.5273794912129723,0.7876446043884844,0
-0.5273794912129723,0.7876446043884844,0
-0.5273794912129723,0.7876446043884844,0
-0.5271176694685629,0.7868718541217099,0
-0.5259707651978438,0.7881662266901657,0
-0.5259707651978438,0.7881662266901657,0
-0.5243002824934244,0.7879149674043564,0
-0.5224489501600296,0.7894702824443662,0
-0.521040224144901,0.7899919047460475,0
-0.517075623887246,0.792330014370549,0
-0.5121449689878474,0.7941559222376764,0
-0.5066916138988233,0.7944344254209081,0
-0.5014999504439714,0.7954859415123412,0
-0.49560420046580234,0.7967977106415844,0
-0.4926046790231382,0.7996499918341478,0
-0.4920574949591412,0.8050790714124574,0
-0.4900224505716331,0.808446738889689,0
-0.48939609967168707,0.8112928497255965,0
-0.4876211855955557,0.8154366818081584,0
-0.48602889390032544,0.8177703610754552,0
-0.4839924345640281,0.8211408847782096,0
-0.48080671270902897,0.8258105414252874,0
-0.4780645079439356,0.8294446668440472,0
-0.4755822545886481,0.8338553180001007,0
-0.4728389926779055,0.8374915773804545,0
-0.4708002076211777,0.8408667957987213,0
-0.46946604579248863,0.8439806777832928,0
-0.4676867079684115,0.8481334396743847,0
-0.46616696375099664,0.8530634495666902,0
-0.46342126227337843,0.8567046334738055,0
-0.4613803303978017,0.8600841854756212,0
-0.4603042333805245,0.86397840149818,0
-0.459227746032548,0.8678734054450246,0
-0.456220385448308,0.8707415107835814,0
-0.4546236049500223,0.8730842511801171,0
-0.4514294584574028,0.8777709138596101,0
-0.45079725259694925,0.8806288435597498,0
-0.4499052742282661,0.8827098863906269,0
-0.4492727105646779,0.8855685383546827,0
-0.4477475179812327,0.8905095463567587,0
-0.4459622601415312,0.8946742584327936,0
-0.4443636093086365,0.8970207742998433,0
-0.44071908241129343,0.9027568225429494,0
-0.43629600238687516,0.9061606671598987,0
-0.43373131317602365,0.9079949484394092,0
-0.43097850442689456,0.9116504791344937,0
-0.42848411829232624,0.9160856216036386,0
-0.4261775264204477,0.9187001712607792,0
-0.4231645385686065,0.9215796358410628,0
-0.4218222773778777,0.9247098672544833,0
-0.4195148397894801,0.9273261240809081,0
-0.41843059461883136,0.9312367880228454,0
-0.41894779765108936,0.9327952893070517,0
-0.419206399167221,0.9335745399491522,0
-0.41927582399942764,0.9361771739684173,0
-0.41863872274143965,0.9390449855522558,0
-0.4196729336406122,0.9421623820828025,0
-0.41632998405070865,0.9416638687929488,0
-0.41581300871135696,0.940104907886246,0
