0.7448025083702738,7.606592538526748,2
0.7437035464080459,7.607205626624047,2
0.7431615698828935,7.605971036887333,2
0.7423411006392069,7.605660286067629,2
0.7420776719725595,7.603501953299634,2
0.7412572211088637,7.603191234441837,2
0.7387958685177765,7.60225907786845,2
0.7374182851770712,7.603795781149387,2
0.7393377715229601,7.6034935397575225,2
0.7401582315766522,7.603804274596275,2
0.7398796929081364,7.604728033608506,2
0.7396011542396206,7.6056517926207405,2
0.7387655382340732,7.608423069657444,2
0.7393075147592256,7.609657659394156,2
0.7390289852807044,7.610581434387342,2
0.73765138356001,7.612118105706372,2
0.7362737450793269,7.613654713101589,2
0.7351746268871739,7.614267529522664,2
0.7343540565535278,7.613956602912452,2
0.7332549107913842,7.614569371390662,2
0.7321557466492408,7.615182107906961,2
0.7313351579356038,7.614871149334842,2
0.7299573632249885,7.616407485053831,2
0.729415368319847,7.615172863355205,2
0.7302359662234785,7.615483837908275,2
0.729415368319847,7.615172863355205,2
0.7280375276592519,7.616709119169418,2
0.7263962950920053,7.616087106139453,2
0.7236557789126614,7.616077621873377,2
0.7211939024917999,7.615144554385573,2
0.7198313648229941,7.613599054019602,2
0.7181901322557458,7.6129770409896445,2
0.7146288987028289,7.612656374418087,2
0.71352949562079,7.613268695429561,2
0.7124300741587657,7.6138809844791275,2
0.7102311760947373,7.615105466692537,2
0.7077533809523473,7.617253084660938,2
0.7055543174683887,7.61847727921716,2
0.7044547581564249,7.6190893285524055,2
0.7025503634324153,7.616309446202138,2
0.7006300683668769,7.616610281269995,2
0.6984308210829955,7.61783415620712,2
0.6948689626103501,7.61751240293064,2
0.6940482268567756,7.617201188663252,2
0.6918650085743732,7.615344569915621,2
0.6894028288836402,7.614410975056309,2
0.6866780292459147,7.611320453753017,2
0.6842159046951597,7.610386954779436,2
0.6836742865798513,7.609152988299954,2
0.6831326868445338,7.607919053782382,2
0.6825911054892089,7.606685151226717,2
0.6823286601521446,7.604528528420882,2
